,Device,Time,Longitude,Latitude
821045,359,2014-03-01 21:29:56.868859,41.9009313004631,12.5006662967211
821110,359,2014-03-01 21:30:04.163832,41.9009313004631,12.5006662967211
821169,359,2014-03-01 21:30:11.702864,41.9009313004631,12.5006662967211
821223,359,2014-03-01 21:30:18.294876,41.9009313004631,12.5006662967211
821281,359,2014-03-01 21:30:25.170811,41.9009313004631,12.5006662967211
821346,359,2014-03-01 21:30:32.168150,41.9009313004631,12.5006662967211
821403,359,2014-03-01 21:30:38.838204,41.9009313004631,12.5006662967211
821461,359,2014-03-01 21:30:46.028059,41.9008273547483,12.5005335304186
821522,359,2014-03-01 21:30:53.292796,41.9006968516287,12.5003759102693
821581,359,2014-03-01 21:30:59.888495,41.9006502515409,12.500341576062
821641,359,2014-03-01 21:31:07.445912,41.9006431933237,12.5003413776658
821698,359,2014-03-01 21:31:13.888369,41.9006413765118,12.5003094645635
821760,359,2014-03-01 21:31:21.175068,41.9007373787606,12.5000533424475
821815,359,2014-03-01 21:31:27.868865,41.9010113295262,12.4994609043551
821879,359,2014-03-01 21:31:35.165796,41.9014971419355,12.4989786353657
821936,359,2014-03-01 21:31:42.164517,41.9017690164991,12.498852440859
821997,359,2014-03-01 21:31:49.162072,41.9019279474113,12.4987756059325
822056,359,2014-03-01 21:31:56.190983,41.9019279474113,12.4987756059325
822125,359,2014-03-01 21:32:04.166045,41.9020451933635,12.4987452043227
822172,359,2014-03-01 21:32:09.868458,41.9023209492663,12.4991553405048
822239,359,2014-03-01 21:32:17.604069,41.9027896251693,12.5000061162646
822292,359,2014-03-01 21:32:24.457596,41.9028676859205,12.5001563222157
822347,359,2014-03-01 21:32:30.841925,41.9028676859205,12.5001563222157
822415,359,2014-03-01 21:32:38.956582,41.9028676859205,12.5001563222157
822462,359,2014-03-01 21:32:44.878219,41.9028676859205,12.5001563222157
822519,359,2014-03-01 21:32:51.861947,41.9028676859205,12.5001563222157
822579,359,2014-03-01 21:32:58.836296,41.9028801729878,12.5001985785203
822636,359,2014-03-01 21:33:05.928078,41.9030618610927,12.5005379942618
822696,359,2014-03-01 21:33:12.833982,41.9033020142173,12.5009241499303
822765,359,2014-03-01 21:33:21.037277,41.9038347307209,12.5016570673472
822804,359,2014-03-01 21:33:26.893113,41.9041775081004,12.5021848933505
822868,359,2014-03-01 21:33:33.839037,41.904480825069,12.5026986863543
822935,359,2014-03-01 21:33:42.261982,41.9046374054908,12.5029522667506
822985,359,2014-03-01 21:33:47.887479,41.9046918130392,12.5030416188196
823050,359,2014-03-01 21:33:55.958431,41.9049384238288,12.5034262167872
823101,359,2014-03-01 21:34:01.852819,41.9055222160817,12.5043826660933
823163,359,2014-03-01 21:34:08.868312,41.9059331870014,12.5050275147952
823217,359,2014-03-01 21:34:15.837870,41.9063476605562,12.5054562132152
823302,359,2014-03-01 21:34:26.148337,41.9072556494342,12.505085567044
823337,359,2014-03-01 21:34:29.845695,41.9077971882919,12.5048289880191
823415,359,2014-03-01 21:34:38.687774,41.908225301104,12.5045589765785
823470,359,2014-03-01 21:34:45.292035,41.9083077062729,12.5034644403981
823522,359,2014-03-01 21:34:51.383560,41.9083831685143,12.5029672899469
823597,359,2014-03-01 21:35:00.731785,41.9083831685143,12.5029672899469
823636,359,2014-03-01 21:35:04.950009,41.9083831685143,12.5029672899469
823698,359,2014-03-01 21:35:12.167184,41.9083831685143,12.5029672899469
823757,359,2014-03-01 21:35:19.179556,41.9083831685143,12.5029672899469
823810,359,2014-03-01 21:35:26.044339,41.9108845375425,12.4969824507965
823885,359,2014-03-01 21:35:34.638570,41.9109892470048,12.4951550197839
823930,359,2014-03-01 21:35:39.870989,41.9109779758726,12.4939869814043
823996,359,2014-03-01 21:35:50.117465,41.9108041626991,12.4926173817576
824057,359,2014-03-01 21:35:54.044575,41.9105546600564,12.4915846039618
824115,359,2014-03-01 21:36:00.864772,41.910077013416,12.49049173505
824178,359,2014-03-01 21:36:07.866044,41.9097808967247,12.489560465058
824237,359,2014-03-01 21:36:15.438368,41.9096904947639,12.4883732649857
824292,359,2014-03-01 21:36:21.889516,41.9092009532163,12.486847936561
824356,359,2014-03-01 21:36:29.437058,41.9087675003458,12.4858700207989
824414,359,2014-03-01 21:36:36.213737,41.9088084852344,12.4847200285497
824473,359,2014-03-01 21:36:43.181933,41.9096896755287,12.4831739055825
824527,359,2014-03-01 21:36:49.921970,41.9102044432907,12.4821535449018
824586,359,2014-03-01 21:36:56.857865,41.9109209365804,12.4815341099172
824655,359,2014-03-01 21:37:04.530888,41.9121837305016,12.4810735660867
824707,359,2014-03-01 21:37:10.906871,41.9127735240876,12.4812795395591
824770,359,2014-03-01 21:37:17.887382,41.9131224455771,12.4807270381676
824826,359,2014-03-01 21:37:25.171088,41.9126651478801,12.4792667373029
824878,359,2014-03-01 21:37:31.888149,41.9123837429646,12.478247062747
824937,359,2014-03-01 21:37:39.487484,41.9120736833248,12.4773491294103
824992,359,2014-03-01 21:37:45.838193,41.9117895224907,12.4764655244655
825066,359,2014-03-01 21:37:54.427693,41.9117852721704,12.47632372913
825116,359,2014-03-01 21:37:59.883107,41.9117852721704,12.47632372913
825176,359,2014-03-01 21:38:07.015691,41.9117852721704,12.47632372913
825249,359,2014-03-01 21:38:15.632873,41.9117852721704,12.47632372913
825302,359,2014-03-01 21:38:20.867785,41.9117795424614,12.4762541231086
825358,359,2014-03-01 21:38:28.179696,41.9116443691869,12.4755735498195
825421,359,2014-03-01 21:38:34.895221,41.9115345306329,12.4750688438371
825481,359,2014-03-01 21:38:42.167758,41.9113959685975,12.4745732993199
825536,359,2014-03-01 21:38:48.897885,41.9111422804005,12.4736582306837
825620,359,2014-03-01 21:38:58.799445,41.9110049007577,12.4731629355329
825655,359,2014-03-01 21:39:02.890746,41.911284385461,12.4728862842719
825715,359,2014-03-01 21:39:09.941297,41.9121249676869,12.472580709959
825771,359,2014-03-01 21:39:17.014617,41.9126332771939,12.4724896227611
825835,359,2014-03-01 21:39:23.891185,41.912759508621,12.4724335636936
825895,359,2014-03-01 21:39:30.864076,41.912759508621,12.4724335636936
825955,359,2014-03-01 21:39:37.847531,41.912759508621,12.4724335636936
826031,359,2014-03-01 21:39:47.054784,41.912759508621,12.4724335636936
826072,359,2014-03-01 21:39:51.863986,41.9128871595232,12.4723834734982
826134,359,2014-03-01 21:39:59.169817,41.913172850324,12.4722076377008
826200,359,2014-03-01 21:40:06.923834,41.9135685456608,12.4719689813668
826248,359,2014-03-01 21:40:12.873350,41.9140522692206,12.4717734016852
826312,359,2014-03-01 21:40:20.180091,41.9140704637717,12.4717650881867
826372,359,2014-03-01 21:40:26.869113,41.9143430897471,12.471685056679
826425,359,2014-03-01 21:40:34.170914,41.9145530649634,12.471373648947
826486,359,2014-03-01 21:40:40.884783,41.9144612204717,12.4707238497411
826549,359,2014-03-01 21:40:47.874359,41.9143706094041,12.4702255657847
826598,359,2014-03-01 21:40:54.874019,41.9143422707021,12.4700822533785
826665,359,2014-03-01 21:41:01.843815,41.9143422707021,12.4700822533785
826716,359,2014-03-01 21:41:08.903025,41.9143422707021,12.4700822533785
826775,359,2014-03-01 21:41:16.379767,41.9143422707021,12.4700822533785
826833,359,2014-03-01 21:41:22.843042,41.9143422707021,12.4700822533785
826912,359,2014-03-01 21:41:32.524050,41.9143422707021,12.4700822533785
826950,359,2014-03-01 21:41:36.870943,41.9143422707021,12.4700822533785
827015,359,2014-03-01 21:41:44.953316,41.9143422707021,12.4700822533785
827065,359,2014-03-01 21:41:51.175173,41.9143121564956,12.4699060596657
827122,359,2014-03-01 21:41:58.387213,41.9139224355791,12.4692236744037
827174,359,2014-03-01 21:42:05.334238,41.9137635952185,12.46874480254
827227,359,2014-03-01 21:42:11.884580,41.9135679778789,12.4680495717014
827289,359,2014-03-01 21:42:19.186404,41.913350789532,12.466914404169
827346,359,2014-03-01 21:42:25.976508,41.9131201228306,12.4660447593473
827403,359,2014-03-01 21:42:33.179552,41.9129185190508,12.4651394870932
827467,359,2014-03-01 21:42:40.452289,41.9125518872222,12.4636108853821
827527,359,2014-03-01 21:42:48.064478,41.9122982058438,12.462557676984
827582,359,2014-03-01 21:42:54.617501,41.9120829339818,12.4615618773146
827640,359,2014-03-01 21:43:00.881906,41.9117586287708,12.4601105278803
827697,359,2014-03-01 21:43:07.872753,41.9115068807269,12.4591557063903
827758,359,2014-03-01 21:43:15.170046,41.9113359146755,12.4584582167808
827817,359,2014-03-01 21:43:22.319432,41.9110009061789,12.4572408469991
827877,359,2014-03-01 21:43:29.081990,41.9107305322934,12.4562442697112
827935,359,2014-03-01 21:43:35.893999,41.9105392311286,12.4554042383718
827989,359,2014-03-01 21:43:42.843400,41.9102812891131,12.4541991841853
828060,359,2014-03-01 21:43:51.296267,41.9100906983189,12.4534495721788
828123,359,2014-03-01 21:43:58.035719,41.9099192337493,12.452753807696
828191,359,2014-03-01 21:44:06.146793,41.9097423232759,12.4522845320268
828231,359,2014-03-01 21:44:10.886560,41.9097423232759,12.4522845320268
828313,359,2014-03-01 21:44:20.116652,41.9097423232759,12.4522845320268
828358,359,2014-03-01 21:44:25.548068,41.9097423232759,12.4522845320268
828411,359,2014-03-01 21:44:32.173548,41.9097548736594,12.4522150979066
828506,359,2014-03-01 21:44:42.433228,41.9096576704345,12.4518157407355
828534,359,2014-03-01 21:44:45.983580,41.9094576981183,12.4509323145662
828589,359,2014-03-01 21:44:53.206374,41.9093207606729,12.450395002409
828645,359,2014-03-01 21:45:00.179322,41.9091689737613,12.4496853458196
828716,359,2014-03-01 21:45:07.710902,41.9094119751263,12.4487638915356
828772,359,2014-03-01 21:45:14.866155,41.909792128388,12.4480331927354
828822,359,2014-03-01 21:45:20.938287,41.910107568886,12.4473842307595
828886,359,2014-03-01 21:45:27.877769,41.910629039568,12.4463514216804
828944,359,2014-03-01 21:45:34.845708,41.9110183206885,12.4454961406638
829009,359,2014-03-01 21:45:43.054089,41.9112448410169,12.4446697546697
829061,359,2014-03-01 21:45:48.985688,41.9116799629187,12.4438080593133
829120,359,2014-03-01 21:45:56.512320,41.9118198222649,12.4437503522223
829178,359,2014-03-01 21:46:02.983271,41.9119633317734,12.4434675258814
829235,359,2014-03-01 21:46:09.903399,41.9123070990328,12.4431840233328
829288,359,2014-03-01 21:46:16.855046,41.9126735663055,12.4430083175777
829359,359,2014-03-01 21:46:24.778436,41.9129147938578,12.4429332517179
829414,359,2014-03-01 21:46:30.944119,41.9133033038641,12.4428457009816
829471,359,2014-03-01 21:46:37.878055,41.9135422799379,12.4427784247593
829533,359,2014-03-01 21:46:45.180267,41.9135901454577,12.442605955931
829585,359,2014-03-01 21:46:52.171839,41.9133388607225,12.4418503498375
829648,359,2014-03-01 21:47:00.090980,41.9132965547516,12.4416033564307
829712,359,2014-03-01 21:47:06.174960,41.9136123308832,12.4411956906505
829771,359,2014-03-01 21:47:12.877841,41.9144775523246,12.4403906351072
829827,359,2014-03-01 21:47:20.182874,41.9151743715175,12.4399476258843
829894,359,2014-03-01 21:47:27.523113,41.9158028013909,12.4397143155472
829946,359,2014-03-01 21:47:33.846096,41.9163319563725,12.4395276247142
830005,359,2014-03-01 21:47:40.878334,41.9164676218113,12.4394619126924
830064,359,2014-03-01 21:47:47.894880,41.9166443948147,12.4394002564938
830133,359,2014-03-01 21:47:55.567009,41.9172348824851,12.4392099810859
830193,359,2014-03-01 21:48:03.069452,41.9177103164191,12.4390174641309
830246,359,2014-03-01 21:48:08.870842,41.9182134990928,12.438805345149
830301,359,2014-03-01 21:48:15.857940,41.9190108317136,12.4384630602932
830366,359,2014-03-01 21:48:22.861896,41.9193742887703,12.4383115123327
830422,359,2014-03-01 21:48:30.166902,41.9194399408932,12.4382818068368
830485,359,2014-03-01 21:48:37.168069,41.9194399408932,12.4382818068368
830551,359,2014-03-01 21:48:44.461676,41.9194399408932,12.4382818068368
830605,359,2014-03-01 21:48:51.213441,41.9194399408932,12.4382818068368
830662,359,2014-03-01 21:48:58.179936,41.9194399408932,12.4382818068368
830723,359,2014-03-01 21:49:04.886170,41.9194399408932,12.4382818068368
830780,359,2014-03-01 21:49:12.179416,41.9194765628265,12.438268490136
830842,359,2014-03-01 21:49:19.167812,41.9196454077277,12.4376947647849
830906,359,2014-03-01 21:49:27.036629,41.9196362596386,12.4371725986395
830964,359,2014-03-01 21:49:32.884822,41.9198286781833,12.4371457351816
831032,359,2014-03-01 21:49:40.450615,41.9204244923743,12.4372106811911
831089,359,2014-03-01 21:49:46.841622,41.9208616108869,12.4372189748561
831153,359,2014-03-01 21:49:55.221701,41.921279349213,12.4372902392599
831203,359,2014-03-01 21:50:00.890284,41.921352404016,12.4373238545577
831271,359,2014-03-01 21:50:07.931749,41.9216789902784,12.4374517648395
831344,359,2014-03-01 21:50:16.313107,41.9221116511965,12.4376364012208
831386,359,2014-03-01 21:50:21.882100,41.9226766081422,12.4375955817026
831458,359,2014-03-01 21:50:30.602730,41.9229408978377,12.4373619023368
831508,359,2014-03-01 21:50:36.317227,41.9231973999289,12.4370710075034
831566,359,2014-03-01 21:50:42.849338,41.9232895932644,12.4369176560385
831652,359,2014-03-01 21:50:53.418685,41.9232895932644,12.4369176560385
831680,359,2014-03-01 21:50:56.879382,41.9232895932644,12.4369176560385
831748,359,2014-03-01 21:51:05.538506,41.9232895932644,12.4369176560385
831800,359,2014-03-01 21:51:10.880107,41.9232895932644,12.4369176560385
831858,359,2014-03-01 21:51:18.340531,41.9232895932644,12.4369176560385
831921,359,2014-03-01 21:51:24.894241,41.9232895932644,12.4369176560385
831980,359,2014-03-01 21:51:31.909415,41.9232895932644,12.4369176560385
832036,359,2014-03-01 21:51:38.888999,41.9232895932644,12.4369176560385
832104,359,2014-03-01 21:51:46.941047,41.9232895932644,12.4369176560385
832153,359,2014-03-01 21:51:52.938801,41.9231894530227,12.4370612536848
832193,359,2014-03-01 21:51:57.888537,41.9231894530227,12.4370612536848
832216,359,2014-03-01 21:52:00.845070,41.9229548123863,12.437281022204
832270,359,2014-03-01 21:52:06.850761,41.922715027314,12.4375715050867
832345,359,2014-03-01 21:52:15.170319,41.9225758650722,12.4380857955056
832392,359,2014-03-01 21:52:20.849264,41.9224822624157,12.4383814989702
832463,359,2014-03-01 21:52:29.238497,41.9227080159925,12.4386377320382
832516,359,2014-03-01 21:52:35.123992,41.9232756463824,12.4389946419503
832571,359,2014-03-01 21:52:41.897893,41.9236665648783,12.4392150746477
832641,359,2014-03-01 21:52:50.134792,41.9237153483329,12.4392287741878
832694,359,2014-03-01 21:52:56.589798,41.9237904309699,12.4392467187979
832754,359,2014-03-01 21:53:02.948426,41.9239928847574,12.439272077212
832810,359,2014-03-01 21:53:10.175301,41.9239928847574,12.439272077212
832870,359,2014-03-01 21:53:17.177604,41.9239928847574,12.439272077212
832932,359,2014-03-01 21:53:24.190945,41.9239928847574,12.439272077212
832989,359,2014-03-01 21:53:31.173970,41.9239928847574,12.439272077212
833050,359,2014-03-01 21:53:37.877162,41.9239928847574,12.439272077212
833110,359,2014-03-01 21:53:45.174719,41.9239928847574,12.439272077212
833169,359,2014-03-01 21:53:52.173808,41.9239928847574,12.439272077212
833176,359,2014-03-01 21:53:53.234232,41.9231894530227,12.4370612536848
833222,359,2014-03-01 21:53:58.893056,41.9239928847574,12.439272077212
833284,359,2014-03-01 21:54:05.896236,41.924029171943,12.4392763529169
833348,359,2014-03-01 21:54:14.312644,41.9240537308092,12.4391033610117
833405,359,2014-03-01 21:54:20.199575,41.92389919279,12.439124956982
833474,359,2014-03-01 21:54:27.173865,41.923447443976,12.439019831738
833537,359,2014-03-01 21:54:34.186233,41.922584122383,12.438508077588
833602,359,2014-03-01 21:54:43.813322,41.9219480449977,12.4381940975085
833653,359,2014-03-01 21:54:47.949389,41.9213073857191,12.4380222319038
833722,359,2014-03-01 21:54:56.460204,41.9202719962936,12.4379936560926
833774,359,2014-03-01 21:55:01.881303,41.9196468757361,12.438124673376
833835,359,2014-03-01 21:55:09.182446,41.9190235378637,12.4383593562276
833891,359,2014-03-01 21:55:16.177418,41.9180700950366,12.4387764397536
833953,359,2014-03-01 21:55:23.204241,41.9174208624761,12.4390608682493
834016,359,2014-03-01 21:55:30.817855,41.9167776765914,12.4393416598815
834073,359,2014-03-01 21:55:36.877073,41.9159049474734,12.4397121127758
834131,359,2014-03-01 21:55:43.890008,41.9153398123558,12.4399469989649
834196,359,2014-03-01 21:55:52.951704,41.9147839948466,12.4401913998952
834252,359,2014-03-01 21:55:57.888324,41.9143736267175,12.4404663519885
834314,359,2014-03-01 21:56:05.198882,41.9142549209988,12.4405590532785
834374,359,2014-03-01 21:56:11.887796,41.9139115302446,12.4408438362228
834426,359,2014-03-01 21:56:19.175722,41.913282651092,12.4415113971742
834491,359,2014-03-01 21:56:25.888506,41.9129045137798,12.4419707681166
834548,359,2014-03-01 21:56:33.173847,41.9125689658564,12.4423801589585
834606,359,2014-03-01 21:56:39.944995,41.9120499615862,12.4431149149882
834666,359,2014-03-01 21:56:46.946280,41.9118376328409,12.4435284921148
834723,359,2014-03-01 21:56:53.947818,41.9116242698963,12.4438394095889
834789,359,2014-03-01 21:57:01.198455,41.9110917056682,12.4447492811284
834851,359,2014-03-01 21:57:08.233689,41.9109963298626,12.4451464999007
834906,359,2014-03-01 21:57:14.879928,41.9109918245039,12.445173530232
834967,359,2014-03-01 21:57:22.205264,41.9109045681386,12.4455146168201
835028,359,2014-03-01 21:57:29.472431,41.9106633628317,12.4461634768798
835087,359,2014-03-01 21:57:36.264645,41.9103440654094,12.4468660610506
835145,359,2014-03-01 21:57:43.182883,41.9098684691675,12.4478705265413
835205,359,2014-03-01 21:57:49.876157,41.9094591553484,12.4486755413166
835260,359,2014-03-01 21:57:57.187884,41.9091067438985,12.4494321534725
835326,359,2014-03-01 21:58:03.881895,41.9091629128962,12.449864546505
835378,359,2014-03-01 21:58:10.885975,41.9091629128962,12.449864546505
835441,359,2014-03-01 21:58:17.862616,41.9091629128962,12.449864546505
835498,359,2014-03-01 21:58:24.892971,41.9091629128962,12.449864546505
835566,359,2014-03-01 21:58:32.185353,41.9091629128962,12.449864546505
835621,359,2014-03-01 21:58:38.858455,41.9091629128962,12.449864546505
835685,359,2014-03-01 21:58:45.957895,41.9091629128962,12.449864546505
835748,359,2014-03-01 21:58:53.185340,41.9091629128962,12.449864546505
835804,359,2014-03-01 21:59:00.182697,41.9091629128962,12.449864546505
835885,359,2014-03-01 21:59:09.017057,41.9091862030593,12.4499361987693
835963,359,2014-03-01 21:59:18.047154,41.9093627440398,12.4504553501928
835988,359,2014-03-01 21:59:20.872484,41.909533048543,12.4511868782982
836055,359,2014-03-01 21:59:28.184346,41.9098382384642,12.4524480130475
836118,359,2014-03-01 21:59:35.193240,41.9100060378077,12.4531718757839
836172,359,2014-03-01 21:59:42.188128,41.9101866409652,12.453941800014
836233,359,2014-03-01 21:59:49.182719,41.9103460192034,12.4546847287356
836301,359,2014-03-01 21:59:56.196191,41.9101499159083,12.454916613427
836356,359,2014-03-01 22:00:03.181059,41.9096653265339,12.455030992083
836413,359,2014-03-01 22:00:09.898152,41.9086350087191,12.455270934978
836477,359,2014-03-01 22:00:16.875268,41.9079632624536,12.4554291467959
836530,359,2014-03-01 22:00:23.981224,41.9076339528132,12.4555059393218
836593,359,2014-03-01 22:00:31.401388,41.9076339528132,12.4555059393218
836651,359,2014-03-01 22:00:38.272846,41.9076339528132,12.4555059393218
836709,359,2014-03-01 22:00:45.483666,41.9076339528132,12.4555059393218
836769,359,2014-03-01 22:00:52.185115,41.9076339528132,12.4555059393218
836827,359,2014-03-01 22:00:59.186350,41.9076339528132,12.4555059393218
836883,359,2014-03-01 22:01:06.766919,41.9076339528132,12.4555059393218
836944,359,2014-03-01 22:01:13.196530,41.9070636743337,12.4556429865197
837002,359,2014-03-01 22:01:20.464358,41.9064673123697,12.4557266669476
837062,359,2014-03-01 22:01:27.187890,41.9062031360275,12.4562699660768
837120,359,2014-03-01 22:01:33.898041,41.905933050638,12.4576526323578
837202,359,2014-03-01 22:01:44.294485,41.905780031647,12.458561280732
837235,359,2014-03-01 22:01:48.158410,41.9055917173422,12.4594029988503
837294,359,2014-03-01 22:01:55.495623,41.9052151861415,12.4604063164174
837349,359,2014-03-01 22:02:01.883379,41.9050203392409,12.4609741299253
837406,359,2014-03-01 22:02:08.853908,41.9048170164338,12.4615139030388
837472,359,2014-03-01 22:02:18.909927,41.904532989214,12.4622719598676
837523,359,2014-03-01 22:02:22.888462,41.9043101931716,12.4628508850936
837578,359,2014-03-01 22:02:30.010421,41.9040662739982,12.4635588123437
837634,359,2014-03-01 22:02:36.860711,41.9035925186102,12.4642484022833
837692,359,2014-03-01 22:02:43.882485,41.9030171560174,12.4643824708846
837822,359,2014-03-01 22:03:00.015660,41.9024461528347,12.4643952463571
837823,359,2014-03-01 22:03:00.117394,41.9017692425948,12.4642294093996
837864,359,2014-03-01 22:03:04.891685,41.901640431999,12.4639985335097
837937,359,2014-03-01 22:03:14.188217,41.901640431999,12.4639985335097
837972,359,2014-03-01 22:03:18.883778,41.901640431999,12.4639985335097
838049,359,2014-03-01 22:03:27.420001,41.901640431999,12.4639985335097
838094,359,2014-03-01 22:03:32.906524,41.901640431999,12.4639985335097
838155,359,2014-03-01 22:03:39.905492,41.901640431999,12.4639985335097
838214,359,2014-03-01 22:03:47.206410,41.901640431999,12.4639985335097
838272,359,2014-03-01 22:03:54.191305,41.901640431999,12.4639985335097
838331,359,2014-03-01 22:04:01.190542,41.901640431999,12.4639985335097
838389,359,2014-03-01 22:04:07.857360,41.901640431999,12.4639985335097
838449,359,2014-03-01 22:04:14.889219,41.901640431999,12.4639985335097
838603,359,2014-03-01 22:04:33.820123,41.9014963717745,12.4637765573525
838604,359,2014-03-01 22:04:33.828228,41.9011683265022,12.4633150437549
921855,359,2014-02-02 05:39:24.010864,41.9054615981356,12.5215461203506
921856,359,2014-02-02 05:39:24.011511,41.9054615981356,12.5215461203506
921880,359,2014-02-02 05:39:31.535423,41.9054282218143,12.5216156964946
921915,359,2014-02-02 05:39:46.519273,41.9043114204464,12.5206335578233
921952,359,2014-02-02 05:40:01.828999,41.9029807485818,12.5196164878717
921990,359,2014-02-02 05:40:16.850809,41.9021267132239,12.5185874645463
922029,359,2014-02-02 05:40:31.981776,41.9014503003488,12.5169919898038
922067,359,2014-02-02 05:40:46.984193,41.9007099045855,12.5147912211473
922104,359,2014-02-02 05:41:02.064053,41.8999610396971,12.5139718161965
922137,359,2014-02-02 05:41:17.002743,41.8988169693338,12.51480778704
922177,359,2014-02-02 05:41:31.569654,41.8980689483933,12.5154838423739
922214,359,2014-02-02 05:41:46.535465,41.8970801180776,12.5164272641071
922254,359,2014-02-02 05:42:01.531470,41.8962516315147,12.5172091492462
922291,359,2014-02-02 05:42:16.539655,41.8955285975146,12.5179030462696
922330,359,2014-02-02 05:42:31.989368,41.8945769342179,12.5171200425807
922370,359,2014-02-02 05:42:46.842073,41.8930901376289,12.5158172850254
922410,359,2014-02-02 05:43:02.689919,41.8919522648083,12.5142916201027
922443,359,2014-02-02 05:43:16.828918,41.8910179298171,12.5141331665923
922480,359,2014-02-02 05:43:31.996374,41.8897782036247,12.515076742778
922526,359,2014-02-02 05:43:49.336631,41.8889967808736,12.5148485286997
922558,359,2014-02-02 05:44:02.333182,41.8884095931898,12.5143214818224
922594,359,2014-02-02 05:44:16.832426,41.888216726073,12.5142305860419
922631,359,2014-02-02 05:44:31.982323,41.888182686877,12.5142421624274
922669,359,2014-02-02 05:44:46.845811,41.8873840099495,12.5146722845943
922712,359,2014-02-02 05:45:01.525526,41.8865446767903,12.5152261823822
922752,359,2014-02-02 05:45:17.367886,41.8864779850913,12.5152312751766
922796,359,2014-02-02 05:45:32.450685,41.8864779850913,12.5152312751766
922832,359,2014-02-02 05:45:47.958465,41.8864779850913,12.5152312751766
922867,359,2014-02-02 05:46:01.831104,41.8861517695165,12.5153008159546
922907,359,2014-02-02 05:46:16.836410,41.8846233351799,12.5150720717396
922942,359,2014-02-02 05:46:31.849959,41.8829518512082,12.5144800888654
922981,359,2014-02-02 05:46:46.866573,41.8823503650042,12.5136576831678
923020,359,2014-02-02 05:47:01.525087,41.8832768065052,12.5124724410286
923055,359,2014-02-02 05:47:16.505825,41.8844827379286,12.5111047668992
923102,359,2014-02-02 05:47:32.784324,41.8853253620884,12.5101785207073
923138,359,2014-02-02 05:47:47.618408,41.8853253620884,12.5101785207073
923188,359,2014-02-02 05:48:05.749282,41.8853253620884,12.5101785207073
923218,359,2014-02-02 05:48:17.854240,41.8853253620884,12.5101785207073
923251,359,2014-02-02 05:48:31.828874,41.8856425054224,12.5096471943211
923298,359,2014-02-02 05:48:49.282778,41.886219693289,12.5090529584143
923332,359,2014-02-02 05:49:01.534683,41.8862691725279,12.5090223703245
923378,359,2014-02-02 05:49:17.777603,41.8865840975402,12.5076728830803
923416,359,2014-02-02 05:49:31.901545,41.8869132706996,12.5066286595618
923452,359,2014-02-02 05:49:46.905032,41.8871933930073,12.5058516880896
923492,359,2014-02-02 05:50:01.539539,41.8871788587833,12.5050158730456
923530,359,2014-02-02 05:50:16.830576,41.8871788587833,12.5050158730456
923571,359,2014-02-02 05:50:32.111483,41.8871788587833,12.5050158730456
923609,359,2014-02-02 05:50:46.838429,41.8871788587833,12.5050158730456
923645,359,2014-02-02 05:51:01.539672,41.8871788587833,12.5050158730456
923687,359,2014-02-02 05:51:16.830483,41.8871788587833,12.5050158730456
923729,359,2014-02-02 05:51:31.854759,41.8869648593753,12.5043157783299
923768,359,2014-02-02 05:51:46.905089,41.885769920503,12.5030749121466
923807,359,2014-02-02 05:52:02.407585,41.8840540480471,12.500647097966
923844,359,2014-02-02 05:52:16.535813,41.8822459224439,12.4980969418212
923891,359,2014-02-02 05:52:32.848682,41.8801797397051,12.4964096873586
923942,359,2014-02-02 05:52:50.129126,41.8784985764744,12.4952199926042
923972,359,2014-02-02 05:53:01.504043,41.8760083960141,12.4957977589183
924016,359,2014-02-02 05:53:17.030091,41.8749854373601,12.4963926801387
924059,359,2014-02-02 05:53:31.952940,41.8747761763626,12.4964572920956
924098,359,2014-02-02 05:53:46.834881,41.8729923950717,12.496516311679
924143,359,2014-02-02 05:54:03.457765,41.8703450704253,12.4962681368447
924180,359,2014-02-02 05:54:16.495671,41.8676996651114,12.496200665406
924219,359,2014-02-02 05:54:31.834855,41.8653040911261,12.4969034243387
924259,359,2014-02-02 05:54:46.513735,41.8628521041549,12.4976916456491
924301,359,2014-02-02 05:55:02.192064,41.8604865118885,12.4983333951222
924338,359,2014-02-02 05:55:16.540429,41.8584882015294,12.4963874944048
924383,359,2014-02-02 05:55:31.857548,41.8565758639108,12.4935442098863
924421,359,2014-02-02 05:55:46.538462,41.8545505074873,12.4907104385699
924471,359,2014-02-02 05:56:04.614044,41.8530303584482,12.4885939526425
924503,359,2014-02-02 05:56:16.536429,41.8527828333096,12.4882356289314
924543,359,2014-02-02 05:56:32.072554,41.8527828333096,12.4882356289314
924583,359,2014-02-02 05:56:46.890313,41.8524272402304,12.4877483140902
924622,359,2014-02-02 05:57:01.536790,41.851132218449,12.4859271122536
924664,359,2014-02-02 05:57:17.754382,41.8493806847402,12.4834933168267
924701,359,2014-02-02 05:57:31.831408,41.8475641194198,12.4809371968181
924744,359,2014-02-02 05:57:47.347581,41.8458708242577,12.4785754599992
924782,359,2014-02-02 05:58:01.517042,41.8438982450706,12.4761095523809
924827,359,2014-02-02 05:58:16.540451,41.8408834042618,12.4745777571402
924868,359,2014-02-02 05:58:31.857992,41.8379800827087,12.4730754352332
924911,359,2014-02-02 05:58:47.116464,41.835849216594,12.4719171758931
924952,359,2014-02-02 05:59:01.539934,41.8336307002237,12.4706093131173
