,Device,Time,Longitude,Latitude
1573574,301,2014-03-02 19:39:54.731540,41.9036022814175,12.4847864647938
1573635,301,2014-03-02 19:40:01.752371,41.9038706062796,12.4844523152657
1573694,301,2014-03-02 19:40:08.340290,41.9043870885784,12.4839133293178
1573772,301,2014-03-02 19:40:17.508204,41.9046094372827,12.4836360228607
1573820,301,2014-03-02 19:40:22.774068,41.9047740237592,12.4833954285511
1573881,301,2014-03-02 19:40:29.773161,41.9049341028614,12.4828649007725
1573942,301,2014-03-02 19:40:36.766044,41.9051990323834,12.4825744306059
1574003,301,2014-03-02 19:40:43.766529,41.905521398995,12.4823880330276
1574069,301,2014-03-02 19:40:51.170251,41.9057927714485,12.4820963369252
1574122,301,2014-03-02 19:40:57.708945,41.9060738305407,12.4817998445339
1574187,301,2014-03-02 19:41:04.711209,41.9062746418989,12.481534660083
1574251,301,2014-03-02 19:41:11.760842,41.9066320990591,12.4811396849217
1574310,301,2014-03-02 19:41:18.567602,41.9069213589093,12.4808814674997
1574367,301,2014-03-02 19:41:25.371750,41.9070672591083,12.48074117804
1574452,301,2014-03-02 19:41:34.814620,41.9073401661411,12.4804380243639
1574490,301,2014-03-02 19:41:39.372492,41.9075774548218,12.4802363611737
1574573,301,2014-03-02 19:41:48.280553,41.9078019529996,12.4799248089303
1574620,301,2014-03-02 19:41:53.776417,41.9079810918125,12.479706361978
1574687,301,2014-03-02 19:42:00.793190,41.9081814314945,12.4794254214689
1574747,301,2014-03-02 19:42:07.343927,41.9084297567753,12.4791719035238
1574807,301,2014-03-02 19:42:14.366943,41.9086907446167,12.4788730187417
1574865,301,2014-03-02 19:42:21.367151,41.9088708556878,12.4786516833393
1574943,301,2014-03-02 19:42:29.742332,41.9090107977378,12.4784192722132
1574996,301,2014-03-02 19:42:35.679508,41.9092698778431,12.4781226651284
1575065,301,2014-03-02 19:42:42.682061,41.909316289576,12.4781205920331
1575125,301,2014-03-02 19:42:49.735644,41.909316289576,12.4781205920331
1575192,301,2014-03-02 19:42:56.796611,41.9092765696592,12.4779893405311
1575255,301,2014-03-02 19:43:03.763566,41.9092765696592,12.4779893405311
1575316,301,2014-03-02 19:43:10.745918,41.9092765696592,12.4779893405311
1575382,301,2014-03-02 19:43:18.095523,41.9092765696592,12.4779893405311
1575443,301,2014-03-02 19:43:24.775383,41.9092765696592,12.4779893405311
1575508,301,2014-03-02 19:43:31.765036,41.9092765696592,12.4779893405311
1575565,301,2014-03-02 19:43:38.456278,41.9092765696592,12.4779893405311
1575632,301,2014-03-02 19:43:45.376692,41.9092765696592,12.4779893405311
1575700,301,2014-03-02 19:43:52.755781,41.9092765696592,12.4779893405311
1575762,301,2014-03-02 19:43:59.670021,41.9092861784822,12.4778996091307
1575824,301,2014-03-02 19:44:06.827266,41.909297205545,12.4778958191615
1575881,301,2014-03-02 19:44:13.436023,41.9093654398504,12.4778081567871
1575969,301,2014-03-02 19:44:22.381127,41.9097097922075,12.4773705603567
1576017,301,2014-03-02 19:44:27.692918,41.9099444825018,12.4771943331042
1576084,301,2014-03-02 19:44:34.731305,41.9100904286457,12.4769380958305
1576144,301,2014-03-02 19:44:41.888206,41.9101196565208,12.4768678019246
1576213,301,2014-03-02 19:44:48.777168,41.9101196565208,12.4768678019246
1576275,301,2014-03-02 19:44:55.774161,41.9101196565208,12.4768678019246
1576338,301,2014-03-02 19:45:02.739697,41.9101196565208,12.4768678019246
1576401,301,2014-03-02 19:45:09.726117,41.9101196565208,12.4768678019246
1576463,301,2014-03-02 19:45:16.735911,41.9101196565208,12.4768678019246
1576533,301,2014-03-02 19:45:23.739462,41.9101196565208,12.4768678019246
1576599,301,2014-03-02 19:45:30.786614,41.9101196565208,12.4768678019246
1576658,301,2014-03-02 19:45:37.342221,41.910184997461,12.4768275560689
1576725,301,2014-03-02 19:45:44.367037,41.910184997461,12.4768275560689
1576791,301,2014-03-02 19:45:51.368277,41.910184997461,12.4768275560689
1576856,301,2014-03-02 19:45:58.368412,41.910184997461,12.4768275560689
1576918,301,2014-03-02 19:46:05.450288,41.910184997461,12.4768275560689
1576984,301,2014-03-02 19:46:12.345217,41.910184997461,12.4768275560689
1577053,301,2014-03-02 19:46:19.366895,41.9102156697197,12.476825394459
1577115,301,2014-03-02 19:46:26.368327,41.9102156697197,12.476825394459
1577184,301,2014-03-02 19:46:33.378800,41.9102156697197,12.476825394459
1577243,301,2014-03-02 19:46:40.366971,41.9102156697197,12.476825394459
1577318,301,2014-03-02 19:46:47.737430,41.9102156697197,12.476825394459
1577380,301,2014-03-02 19:46:54.369448,41.9102156697197,12.476825394459
1577444,301,2014-03-02 19:47:01.377587,41.9102156697197,12.476825394459
1577510,301,2014-03-02 19:47:08.476711,41.9102156697197,12.476825394459
1577570,301,2014-03-02 19:47:15.366849,41.9102156697197,12.476825394459
1577639,301,2014-03-02 19:47:22.721216,41.9102156697197,12.476825394459
1577704,301,2014-03-02 19:47:29.692830,41.9102156697197,12.476825394459
1577778,301,2014-03-02 19:47:37.857782,41.9102156697197,12.476825394459
1577826,301,2014-03-02 19:47:43.367358,41.9102156697197,12.476825394459
1577888,301,2014-03-02 19:47:50.365968,41.9102156697197,12.476825394459
1577961,301,2014-03-02 19:47:57.744987,41.9102156697197,12.476825394459
1578031,301,2014-03-02 19:48:04.767477,41.9102207256442,12.476823799082
1578089,301,2014-03-02 19:48:11.379209,41.9102971491604,12.4767548169737
1578151,301,2014-03-02 19:48:18.376992,41.9102971495949,12.4767547942545
1578218,301,2014-03-02 19:48:25.375494,41.9102971495949,12.4767547942545
1578282,301,2014-03-02 19:48:32.477005,41.9102971495949,12.4767547942545
1578350,301,2014-03-02 19:48:39.767465,41.9102971495949,12.4767547942545
1578418,301,2014-03-02 19:48:47.291420,41.9102971495949,12.4767547942545
1578478,301,2014-03-02 19:48:53.756719,41.9102971495949,12.4767547942545
1578533,301,2014-03-02 19:49:00.793699,41.9102971495949,12.4767547942545
1578608,301,2014-03-02 19:49:07.771358,41.9102971495949,12.4767547942545
1578669,301,2014-03-02 19:49:14.728785,41.9102971495949,12.4767547942545
1578733,301,2014-03-02 19:49:21.770295,41.9102971495949,12.4767547942545
1578802,301,2014-03-02 19:49:29.018597,41.9102971495949,12.4767547942545
1578855,301,2014-03-02 19:49:35.343857,41.9102971495949,12.4767547942545
1578925,301,2014-03-02 19:49:42.377726,41.9102971495949,12.4767547942545
1578979,301,2014-03-02 19:49:49.376457,41.9103562402042,12.4767454242431
1579055,301,2014-03-02 19:49:56.735470,41.9104204804754,12.4768966401116
1579128,301,2014-03-02 19:50:04.003715,41.9105850883605,12.4772111911689
1579206,301,2014-03-02 19:50:12.845667,41.9108842866008,12.4772883398649
1579247,301,2014-03-02 19:50:17.385816,41.9112223682182,12.4767323428853
1579325,301,2014-03-02 19:50:26.010476,41.9111314595549,12.4760194914866
1579384,301,2014-03-02 19:50:31.776755,41.9108777166552,12.4753700480179
1579442,301,2014-03-02 19:50:38.748271,41.9104641415214,12.4750878709374
1579516,301,2014-03-02 19:50:47.188873,41.9102403026446,12.4750331244274
1579570,301,2014-03-02 19:50:52.739409,41.9097715164198,12.4752140375938
1579632,301,2014-03-02 19:50:59.754872,41.9096237122236,12.4751226448129
1579703,301,2014-03-02 19:51:08.187363,41.9094336420472,12.4739350200137
1579756,301,2014-03-02 19:51:13.738201,41.9095477809767,12.4737358708604
1579811,301,2014-03-02 19:51:20.347026,41.9105218897939,12.4730676238519
1579881,301,2014-03-02 19:51:27.692224,41.9105218897939,12.4730676238519
1579952,301,2014-03-02 19:51:35.146251,41.9105218897939,12.4730676238519
1580004,301,2014-03-02 19:51:41.448544,41.9142593845168,12.47185998024
1580085,301,2014-03-02 19:51:50.146336,41.91427298405,12.4718403428921
1580140,301,2014-03-02 19:51:55.706785,41.91427298405,12.4718403428921
1580214,301,2014-03-02 19:52:04.106441,41.91466576268,12.4716052985741
1580270,301,2014-03-02 19:52:09.764316,41.9153243560119,12.4714492249129
1580332,301,2014-03-02 19:52:16.354718,41.9160449565399,12.4713716278454
1580410,301,2014-03-02 19:52:25.214853,41.9172651183042,12.4715424678524
1580458,301,2014-03-02 19:52:30.443779,41.9179766921723,12.4717190590483
1580522,301,2014-03-02 19:52:37.393951,41.9186636996162,12.471701663606
1580584,301,2014-03-02 19:52:44.442321,41.9187697433284,12.4705241478071
1580656,301,2014-03-02 19:52:51.721405,41.9186780749335,12.4698445000332
1580711,301,2014-03-02 19:52:58.349209,41.9185410256222,12.4694126577123
1580813,301,2014-03-02 19:53:09.468175,41.9181704151293,12.4682360829721
1580843,301,2014-03-02 19:53:12.708467,41.9178628030345,12.4674583766955
1580895,301,2014-03-02 19:53:19.346726,41.9175491736749,12.4667604962466
1580959,301,2014-03-02 19:53:26.378728,41.9168913953478,12.465283274637
1581026,301,2014-03-02 19:53:33.375443,41.9164799198155,12.4642668274706
1581086,301,2014-03-02 19:53:40.357000,41.9162889656071,12.4634598372307
1581148,301,2014-03-02 19:53:47.353057,41.915856486781,12.4626330044453
1581212,301,2014-03-02 19:53:54.352553,41.9156466462013,12.4622326396929
1581281,301,2014-03-02 19:54:01.346076,41.915471628248,12.461562277135
1581346,301,2014-03-02 19:54:08.375299,41.9153276998667,12.4604438591889
1581415,301,2014-03-02 19:54:15.538342,41.9152861911327,12.4596449801911
1581478,301,2014-03-02 19:54:22.376938,41.9153044089402,12.4585169409853
1581539,301,2014-03-02 19:54:29.376939,41.9153760984237,12.4577271271542
1581611,301,2014-03-02 19:54:36.372819,41.9154992997755,12.457262690352
1581667,301,2014-03-02 19:54:43.386184,41.915672373507,12.4568064412369
1581735,301,2014-03-02 19:54:50.376643,41.9161813389961,12.4559237849787
1581797,301,2014-03-02 19:54:57.456725,41.9164906259131,12.4554900321839
1581854,301,2014-03-02 19:55:04.406794,41.9167692664293,12.4554274466868
1581923,301,2014-03-02 19:55:11.395265,41.9168847014714,12.4554849478696
1581982,301,2014-03-02 19:55:18.448754,41.9168847014714,12.4554849478696
1582045,301,2014-03-02 19:55:25.376768,41.9168847014714,12.4554849478696
1582106,301,2014-03-02 19:55:32.390622,41.9168847014714,12.4554849478696
1582169,301,2014-03-02 19:55:39.348934,41.9168847014714,12.4554849478696
1582237,301,2014-03-02 19:55:46.573767,41.9171034854986,12.4555171488659
1582297,301,2014-03-02 19:55:53.383089,41.9176235687414,12.4559660619791
1582355,301,2014-03-02 19:56:00.384019,41.9178572029575,12.4560420730501
1582423,301,2014-03-02 19:56:07.450505,41.917914964675,12.45567660345
1582483,301,2014-03-02 19:56:14.449940,41.9171539186917,12.4547601057081
1582550,301,2014-03-02 19:56:21.899897,41.9167572197122,12.4542951313364
1582606,301,2014-03-02 19:56:28.399769,41.9162608421113,12.4536691505776
1582686,301,2014-03-02 19:56:37.665550,41.9153824461864,12.4527763528464
1582728,301,2014-03-02 19:56:42.385535,41.9148231339809,12.4522069222999
1582791,301,2014-03-02 19:56:49.438770,41.9148246604169,12.4517965597355
1582874,301,2014-03-02 19:56:59.320998,41.9154175687192,12.450925958689
1582907,301,2014-03-02 19:57:03.376731,41.9152732692773,12.4506136364084
1582982,301,2014-03-02 19:57:12.554524,41.9145899604352,12.4506045992088
1583027,301,2014-03-02 19:57:17.384485,41.9141579269536,12.4501523353918
1583095,301,2014-03-02 19:57:24.385973,41.9135845159535,12.4497223553188
1583173,301,2014-03-02 19:57:33.305337,41.9130084680767,12.4493523974293
1583212,301,2014-03-02 19:57:38.386207,41.9121827094901,12.4487760573634
1583284,301,2014-03-02 19:57:45.419656,41.9117500378225,12.4484839404138
1583348,301,2014-03-02 19:57:52.452490,41.9116722230031,12.4481845562235
1583410,301,2014-03-02 19:57:59.439429,41.9118531686146,12.4471291357951
1583466,301,2014-03-02 19:58:06.442040,41.9116831398846,12.4464382112954
1583532,301,2014-03-02 19:58:13.450199,41.9114186442258,12.4459951868767
1583594,301,2014-03-02 19:58:20.451507,41.9110957918699,12.4457722113459
1583657,301,2014-03-02 19:58:27.399895,41.9110957918699,12.4457722113459
1583717,301,2014-03-02 19:58:34.443295,41.9110957918699,12.4457722113459
1583781,301,2014-03-02 19:58:42.029236,41.9110957918699,12.4457722113459
1583840,301,2014-03-02 19:58:48.439046,41.9110957918699,12.4457722113459
1583900,301,2014-03-02 19:58:55.439630,41.9110957918699,12.4457722113459
1583953,301,2014-03-02 19:59:02.440758,41.9110957918699,12.4457722113459
1584054,301,2014-03-02 19:59:13.833405,41.9110957918699,12.4457722113459
1584086,301,2014-03-02 19:59:16.448490,41.9110957918699,12.4457722113459
1584140,301,2014-03-02 19:59:23.438753,41.9110957918699,12.4457722113459
1584201,301,2014-03-02 19:59:30.398690,41.9110726327435,12.445745475214
1584261,301,2014-03-02 19:59:37.458532,41.9110024151784,12.445449870874
1584322,301,2014-03-02 19:59:44.448553,41.9113503052155,12.4442657809941
1584382,301,2014-03-02 19:59:51.448557,41.9117476881696,12.4437156943762
1584434,301,2014-03-02 19:59:58.448745,41.911850090918,12.4436556482502
1584498,301,2014-03-02 20:00:05.398123,41.911850090918,12.4436556482502
1584561,301,2014-03-02 20:00:12.448542,41.9118846039436,12.4435989762722
1584623,301,2014-03-02 20:00:19.398146,41.9119959057105,12.443291858095
1584679,301,2014-03-02 20:00:26.458392,41.9125114806578,12.4429629130208
1584740,301,2014-03-02 20:00:33.453825,41.9128921338477,12.4428301092351
1584827,301,2014-03-02 20:00:43.094299,41.9132618853454,12.4428111534276
1584861,301,2014-03-02 20:00:47.352366,41.9136844158336,12.4425423928687
1584925,301,2014-03-02 20:00:54.388347,41.9134772302729,12.4419153951622
1584981,301,2014-03-02 20:01:01.394686,41.9133230812686,12.4416901547827
1585038,301,2014-03-02 20:01:08.389664,41.9136062348162,12.4411399744245
1585101,301,2014-03-02 20:01:15.429043,41.9141528879232,12.4405896822513
1585154,301,2014-03-02 20:01:22.389316,41.9147533059213,12.4401366923754
1585223,301,2014-03-02 20:01:29.389512,41.9158162719225,12.4396672288414
1585286,301,2014-03-02 20:01:36.357744,41.9164074686391,12.4394530065195
1585341,301,2014-03-02 20:01:43.353935,41.91667127689,12.4393651539724
1585410,301,2014-03-02 20:01:50.879584,41.91729206661,12.4391938574479
1585508,301,2014-03-02 20:02:02.278130,41.9177983130934,12.4390022415167
1585528,301,2014-03-02 20:02:04.381993,41.9182734771852,12.4387831034213
1585594,301,2014-03-02 20:02:11.402674,41.9191727420817,12.4384097165081
1585659,301,2014-03-02 20:02:18.380618,41.9194010532354,12.4383166257944
1585716,301,2014-03-02 20:02:25.380328,41.9194010532354,12.4383166257944
1585781,301,2014-03-02 20:02:32.553180,41.9196910234709,12.4379525533352
1585842,301,2014-03-02 20:02:39.382269,41.9196833086084,12.4371101482515
1585902,301,2014-03-02 20:02:46.381773,41.9196222079781,12.4361934396361
1585964,301,2014-03-02 20:02:54.935160,41.9195515468383,12.4355944695781
1586018,301,2014-03-02 20:03:00.382402,41.9193782564056,12.435000360434
1586089,301,2014-03-02 20:03:07.408239,41.9189473382959,12.4341665199572
1586151,301,2014-03-02 20:03:14.382368,41.9180344734746,12.4336743786124
1586208,301,2014-03-02 20:03:21.386858,41.9173793373562,12.4336134455839
1586270,301,2014-03-02 20:03:28.355356,41.9172577417957,12.4330303686299
1586327,301,2014-03-02 20:03:35.402733,41.9180684032921,12.4325940811087
1586394,301,2014-03-02 20:03:42.722913,41.9189386824043,12.4325885465262
1586451,301,2014-03-02 20:03:49.387754,41.9198852366435,12.4326355174102
1586509,301,2014-03-02 20:03:56.383670,41.9212906603917,12.4324959502145
1586573,301,2014-03-02 20:04:03.433829,41.9221791242004,12.4323543673413
1586629,301,2014-03-02 20:04:10.357608,41.9231172261325,12.4322688340859
1586683,301,2014-03-02 20:04:17.382146,41.9243087802541,12.4323023592565
1586744,301,2014-03-02 20:04:24.393375,41.9248201889741,12.4320123828756
1586801,301,2014-03-02 20:04:31.407712,41.9246732709402,12.4313176803481
1586860,301,2014-03-02 20:04:40.155902,41.9237295466388,12.4308258299016
1586926,301,2014-03-02 20:04:45.981028,41.9235686744761,12.4300012388441
1586989,301,2014-03-02 20:04:52.392015,41.9234953947889,12.4291096926182
1587045,301,2014-03-02 20:04:59.381021,41.9243039589874,12.4286369354766
1587105,301,2014-03-02 20:05:06.442635,41.9247718052584,12.4282814054783
1587165,301,2014-03-02 20:05:13.394961,41.9250467216151,12.428051746387
1587221,301,2014-03-02 20:05:20.433833,41.925770066656,12.4279552381817
1587284,301,2014-03-02 20:05:27.401510,41.9263219648138,12.4275263320455
1587347,301,2014-03-02 20:05:34.402472,41.9266988923744,12.4269617878963
1587408,301,2014-03-02 20:05:41.601170,41.9266000128973,12.426374237672
1587460,301,2014-03-02 20:05:48.452491,41.9259930311816,12.4260799255849
1587530,301,2014-03-02 20:05:56.710266,41.9254066378973,12.4256618613176
1587577,301,2014-03-02 20:06:02.491340,41.9245148995309,12.4249868267918
1587640,301,2014-03-02 20:06:09.454024,41.9240726213676,12.4247891207087
1587698,301,2014-03-02 20:06:16.400943,41.923958448382,12.4247237045715
1587758,301,2014-03-02 20:06:23.442440,41.9236708554355,12.4242549314003
1587818,301,2014-03-02 20:06:30.450804,41.9238350626449,12.4237083486669
1587878,301,2014-03-02 20:06:37.442297,41.9240579693364,12.4232339601763
1587942,301,2014-03-02 20:06:44.408971,41.9248136041104,12.4229955135675
1587997,301,2014-03-02 20:06:51.441242,41.9254574822876,12.4231399116887
1588053,301,2014-03-02 20:06:58.451108,41.9260027386277,12.4231182238236
1588116,301,2014-03-02 20:07:05.451330,41.9264871760246,12.4229870675024
1588176,301,2014-03-02 20:07:12.730252,41.9269468404841,12.4232111836357
1588247,301,2014-03-02 20:07:20.576030,41.9275311964827,12.4231954081125
1588299,301,2014-03-02 20:07:26.455622,41.9282660814353,12.4231896543961
1588360,301,2014-03-02 20:07:34.068679,41.9286434269649,12.4232090818043
1588421,301,2014-03-02 20:07:40.445776,41.9287299456876,12.4232778066958
1588503,301,2014-03-02 20:07:50.763863,41.928707220551,12.4237579326193
1588534,301,2014-03-02 20:07:54.445198,41.9284537972909,12.4238004769732
1588598,301,2014-03-02 20:08:01.412885,41.9281114427383,12.423789476764
1588654,301,2014-03-02 20:08:08.403776,41.927754213265,12.4237751864993
1588718,301,2014-03-02 20:08:15.443860,41.9276407230613,12.4237542943597
1588776,301,2014-03-02 20:08:22.445149,41.9276407230613,12.4237542943597
1588833,301,2014-03-02 20:08:29.466188,41.9276407230613,12.4237542943597
1588891,301,2014-03-02 20:08:36.387588,41.9276407230613,12.4237542943597
1588952,301,2014-03-02 20:08:43.387611,41.9276407230613,12.4237542943597
1589029,301,2014-03-02 20:08:51.525221,41.9276407230613,12.4237542943597
1589080,301,2014-03-02 20:08:57.394831,41.9276407230613,12.4237542943597
1589136,301,2014-03-02 20:09:04.394165,41.9276407230613,12.4237542943597
1589205,301,2014-03-02 20:09:11.763469,41.9274617517024,12.4237847663927
1589261,301,2014-03-02 20:09:20.910572,41.9274721326961,12.4236782012453
1589328,301,2014-03-02 20:09:25.727838,41.9274581882195,12.4234428123858
1589386,301,2014-03-02 20:09:32.829065,41.9275700933416,12.423274261407
1589448,301,2014-03-02 20:09:39.754345,41.9276600976151,12.4231880534764
1589504,301,2014-03-02 20:09:46.730995,41.9274036957181,12.4231258681263
1589569,301,2014-03-02 20:09:55.831074,41.9267973692342,12.4231699030768
1589625,301,2014-03-02 20:10:00.455318,41.9264227792468,12.4229539210589
1589680,301,2014-03-02 20:10:07.455427,41.9263260447344,12.4228571779464
1589740,301,2014-03-02 20:10:14.460588,41.92610213163,12.423030187155
1589797,301,2014-03-02 20:10:21.456386,41.9256618201254,12.4232471874704
1589858,301,2014-03-02 20:10:28.773182,41.9252315349861,12.4231778548267
1589921,301,2014-03-02 20:10:35.422447,41.9250995797676,12.4231160631941
1589977,301,2014-03-02 20:10:42.392023,41.9250995797676,12.4231160631941
1590036,301,2014-03-02 20:10:49.762647,41.9250995797676,12.4231160631941
1590097,301,2014-03-02 20:10:56.391714,41.9250995797676,12.4231160631941
1590158,301,2014-03-02 20:11:03.393140,41.9250995797676,12.4231160631941
1590214,301,2014-03-02 20:11:10.391570,41.9250995797676,12.4231160631941
1590278,301,2014-03-02 20:11:17.391810,41.9250995797676,12.4231160631941
1590337,301,2014-03-02 20:11:24.397611,41.9250995797676,12.4231160631941
1590402,301,2014-03-02 20:11:31.359589,41.9250995797676,12.4231160631941
1590458,301,2014-03-02 20:11:38.492952,41.9250995797676,12.4231160631941
1590522,301,2014-03-02 20:11:45.393087,41.9250995797676,12.4231160631941
1590575,301,2014-03-02 20:11:52.407112,41.9248263882007,12.423079955938
1590639,301,2014-03-02 20:11:59.362327,41.9240413138342,12.4232346315749
1590693,301,2014-03-02 20:12:06.413185,41.9237679139044,12.4238386251311
1590757,301,2014-03-02 20:12:13.391705,41.9235880992946,12.4245054221097
1590814,301,2014-03-02 20:12:20.393065,41.9238421078221,12.4250568323115
1590879,301,2014-03-02 20:12:28.153323,41.9235372956408,12.4256894045654
1590941,301,2014-03-02 20:12:34.990661,41.9232498919756,12.4263107104493
1590993,301,2014-03-02 20:12:41.640611,41.923787242175,12.4272100957452
1591054,301,2014-03-02 20:12:48.450605,41.9242479593338,12.4277313656106
1591108,301,2014-03-02 20:12:55.432079,41.9247231545262,12.4280401427555
1591168,301,2014-03-02 20:13:02.443560,41.9241554936067,12.4287945222646
1591232,301,2014-03-02 20:13:09.401880,41.9235951667903,12.4290010978203
1591306,301,2014-03-02 20:13:19.456619,41.9234960747776,12.4297103345859
1591346,301,2014-03-02 20:13:23.382764,41.9237700266635,12.4310184332349
1591413,301,2014-03-02 20:13:30.514603,41.9243782581476,12.4312962317444
1591471,301,2014-03-02 20:13:37.391332,41.924812585587,12.4318348246497
1591522,301,2014-03-02 20:13:44.384004,41.9238815025484,12.4322974307129
1591583,301,2014-03-02 20:13:51.382617,41.9228597188507,12.4322541655111
1591639,301,2014-03-02 20:13:58.394054,41.9219301978779,12.4323362969651
1591701,301,2014-03-02 20:14:05.384113,41.9206283946215,12.4325488823553
1591784,301,2014-03-02 20:14:15.617474,41.9197186507977,12.4326587621959
1591817,301,2014-03-02 20:14:19.393398,41.9186133625826,12.4326495574154
1591880,301,2014-03-02 20:14:26.363174,41.9173500581976,12.4327532983844
1591934,301,2014-03-02 20:14:33.443371,41.9170835210464,12.4332237860317
1591991,301,2014-03-02 20:14:40.402437,41.917581468581,12.4338593993184
1592068,301,2014-03-02 20:14:48.755671,41.9188028473161,12.4340721204
1592117,301,2014-03-02 20:14:54.392303,41.9193032322019,12.4348940434535
1592177,301,2014-03-02 20:15:01.365783,41.9196152011688,12.4359513292467
1592232,301,2014-03-02 20:15:08.471508,41.9196105215265,12.4373010016123
1592291,301,2014-03-02 20:15:15.384232,41.9196369460344,12.4382606499766
1592349,301,2014-03-02 20:15:22.403220,41.9195883178439,12.4391095961508
1592432,301,2014-03-02 20:15:32.822349,41.9195035992691,12.4399326601113
1592461,301,2014-03-02 20:15:36.391549,41.9199841260895,12.4401796175696
1592523,301,2014-03-02 20:15:43.730997,41.9204476988496,12.4403539440384
1592582,301,2014-03-02 20:15:50.391830,41.9203081851022,12.4408728680036
1592633,301,2014-03-02 20:15:57.393264,41.9198321117323,12.4414025177421
1592716,301,2014-03-02 20:16:06.928846,41.9195442417195,12.4414582820441
1592761,301,2014-03-02 20:16:11.396911,41.919327659975,12.4417026103994
1592815,301,2014-03-02 20:16:18.393427,41.9194006184212,12.4420486328243
1592874,301,2014-03-02 20:16:25.392794,41.9192874251564,12.4424113650049
1592928,301,2014-03-02 20:16:32.391463,41.9186290242812,12.4422821370475
1592989,301,2014-03-02 20:16:39.387459,41.9178479035487,12.4423369671906
1593050,301,2014-03-02 20:16:46.387485,41.9172159522953,12.4426735091702
1593107,301,2014-03-02 20:16:53.388986,41.9162095008781,12.4426982698796
1593166,301,2014-03-02 20:17:00.744794,41.9154970739293,12.4426504998886
1593224,301,2014-03-02 20:17:07.434351,41.9147875411721,12.4430174023624
1593285,301,2014-03-02 20:17:14.665781,41.9136958347949,12.4436420540298
1593357,301,2014-03-02 20:17:24.037634,41.9129057228147,12.4437451470086
1593394,301,2014-03-02 20:17:28.413538,41.9123302391911,12.4436591762381
1593449,301,2014-03-02 20:17:35.389607,41.9122265870499,12.443620937409
1593529,301,2014-03-02 20:17:44.536813,41.9122265870499,12.443620937409
1593574,301,2014-03-02 20:17:49.814416,41.9122265870499,12.443620937409
1593630,301,2014-03-02 20:17:56.398842,41.9122265870499,12.443620937409
1593683,301,2014-03-02 20:18:03.398903,41.9122265870499,12.443620937409
1593746,301,2014-03-02 20:18:10.806915,41.9122265870499,12.443620937409
1593803,301,2014-03-02 20:18:17.752281,41.9116904524116,12.4437227443862
1593871,301,2014-03-02 20:18:25.902771,41.9112129513122,12.4442930174189
1593920,301,2014-03-02 20:18:31.360243,41.9109523161877,12.4451185317941
1593974,301,2014-03-02 20:18:38.400484,41.9104914879105,12.4464474892803
1594032,301,2014-03-02 20:18:45.849253,41.9100728428892,12.4473694872858
1594086,301,2014-03-02 20:18:52.398904,41.9096159660764,12.4483343377636
1594144,301,2014-03-02 20:18:59.399461,41.9094032635092,12.4486783699995
1594199,301,2014-03-02 20:19:06.749835,41.9094032635092,12.4486783699995
1594262,301,2014-03-02 20:19:13.482220,41.9094032635092,12.4486783699995
1594320,301,2014-03-02 20:19:20.472508,41.9094032635092,12.4486783699995
1594374,301,2014-03-02 20:19:27.462030,41.9094032635092,12.4486783699995
1594432,301,2014-03-02 20:19:34.611303,41.9094032635092,12.4486783699995
1594483,301,2014-03-02 20:19:41.462508,41.9094032635092,12.4486783699995
1594541,301,2014-03-02 20:19:48.795035,41.9094032635092,12.4486783699995
1594600,301,2014-03-02 20:19:55.421192,41.9094032635092,12.4486783699995
1594650,301,2014-03-02 20:20:02.551916,41.9094032635092,12.4486783699995
1594719,301,2014-03-02 20:20:09.972985,41.9092679722171,12.4489180797262
1594772,301,2014-03-02 20:20:16.756371,41.9090559198851,12.4493759521643
1594825,301,2014-03-02 20:20:23.866908,41.9092489271072,12.4505013167346
1594883,301,2014-03-02 20:20:32.338429,41.9095542469345,12.4516277181925
1594936,301,2014-03-02 20:20:37.457879,41.9098689872557,12.4528132490318
1595001,301,2014-03-02 20:20:45.220069,41.9102272615554,12.4542771060293
1595045,301,2014-03-02 20:20:51.418816,41.9103172729818,12.4546220401104
1595104,301,2014-03-02 20:20:58.459410,41.9100962145788,12.4549450965071
1595161,301,2014-03-02 20:21:05.480488,41.909051592031,12.4552085608188
1595214,301,2014-03-02 20:21:12.458625,41.908233509648,12.4553733815023
1595264,301,2014-03-02 20:21:19.470037,41.9076756267542,12.4555213805126
1595327,301,2014-03-02 20:21:26.972728,41.9076139308543,12.4555321958436
1595378,301,2014-03-02 20:21:33.416040,41.9076139308543,12.4555321958436
1595438,301,2014-03-02 20:21:40.456027,41.9076139308543,12.4555321958436
1595496,301,2014-03-02 20:21:47.486144,41.9076139308543,12.4555321958436
1595554,301,2014-03-02 20:21:54.466002,41.9076139308543,12.4555321958436
1595605,301,2014-03-02 20:22:01.436022,41.9076139308543,12.4555321958436
1595667,301,2014-03-02 20:22:08.416519,41.9072851322222,12.4556157016154
1595760,301,2014-03-02 20:22:20.717022,41.90672705336,12.4557499820388
1595773,301,2014-03-02 20:22:22.398264,41.9062691328611,12.4559612588753
1595832,301,2014-03-02 20:22:29.410275,41.9060357523616,12.4570278026723
1595890,301,2014-03-02 20:22:36.447281,41.9059256890641,12.4574294107719
1595946,301,2014-03-02 20:22:43.410282,41.9058890920385,12.4575514149737
1596003,301,2014-03-02 20:22:50.398095,41.9058868397768,12.4575699814495
1596060,301,2014-03-02 20:22:57.498147,41.9058303992239,12.457820556693
