,Device,Time,Longitude,Latitude
723145,298,2014-03-01 18:28:42.825463,41.9056683545932,12.4499106779695
723226,298,2014-03-01 18:28:50.621017,41.9064047466964,12.4504218064249
723279,298,2014-03-01 18:28:55.633510,41.9066540244967,12.4508123192936
723343,298,2014-03-01 18:29:02.600562,41.9066963531077,12.4515153095126
723415,298,2014-03-01 18:29:09.870656,41.9067463511601,12.4525546655059
723474,298,2014-03-01 18:29:17.719594,41.9069211138412,12.4532056041062
723536,298,2014-03-01 18:29:23.552516,41.9070626003668,12.4537610728294
723618,298,2014-03-01 18:29:32.582554,41.9072413025424,12.4546939786524
723668,298,2014-03-01 18:29:37.872347,41.9073317013681,12.4551171809435
723732,298,2014-03-01 18:29:45.324126,41.9074148498476,12.4555300734937
723801,298,2014-03-01 18:29:53.125167,41.907249558717,12.4556666146964
723853,298,2014-03-01 18:29:58.940842,41.9068840658292,12.4556898325682
723965,298,2014-03-01 18:30:09.902539,41.9065313553438,12.4557646829635
723990,298,2014-03-01 18:30:12.602626,41.906157983467,12.4562746379524
724052,298,2014-03-01 18:30:19.602026,41.9061359809712,12.4566667433828
724116,298,2014-03-01 18:30:26.602833,41.9060769723728,12.4570605251938
724182,298,2014-03-01 18:30:33.552415,41.9059243798256,12.4576232861727
724260,298,2014-03-01 18:30:42.189270,41.9059245474637,12.4576226994395
724313,298,2014-03-01 18:30:47.885671,41.9059245474637,12.4576226994395
724377,298,2014-03-01 18:30:54.874289,41.9059245474637,12.4576226994395
724443,298,2014-03-01 18:31:02.286380,41.9059231225401,12.4577109608799
724504,298,2014-03-01 18:31:08.538450,41.9058636948466,12.4580925051123
724565,298,2014-03-01 18:31:15.528291,41.9057599268854,12.4588483013213
724634,298,2014-03-01 18:31:22.527870,41.9056153390557,12.4594103079289
724693,298,2014-03-01 18:31:29.530109,41.9054009299725,12.4600232765079
724763,298,2014-03-01 18:31:37.098159,41.9050791906193,12.4608177971095
724871,298,2014-03-01 18:31:49.910401,41.9047796633095,12.4614874273539
724884,298,2014-03-01 18:31:50.695560,41.9045292120427,12.4621502682567
724957,298,2014-03-01 18:31:59.329052,41.9044104404747,12.4629055615515
725023,298,2014-03-01 18:32:06.456948,41.9043223466724,12.4631433561444
725080,298,2014-03-01 18:32:12.626805,41.904270965606,12.463010083884
725138,298,2014-03-01 18:32:18.555611,41.904270965606,12.463010083884
725213,298,2014-03-01 18:32:27.185465,41.904270965606,12.463010083884
725262,298,2014-03-01 18:32:32.902659,41.904270965606,12.463010083884
725324,298,2014-03-01 18:32:39.927979,41.9042067183182,12.4632077291608
725384,298,2014-03-01 18:32:46.994589,41.9040327938274,12.4636938795447
725441,298,2014-03-01 18:32:53.946536,41.9038253417239,12.4640377052128
725504,298,2014-03-01 18:33:00.997604,41.9032639637589,12.4643378611654
725566,298,2014-03-01 18:33:08.106482,41.9028011569753,12.4643475841731
725718,298,2014-03-01 18:33:25.032927,41.9024559482932,12.4642925988883
725719,298,2014-03-01 18:33:25.039793,41.9024188583717,12.4635502137244
727919,298,2014-03-01 18:37:37.458706,41.9022999,12.4591478
727920,298,2014-03-01 18:37:37.460804,41.9022999,12.4591478
728001,298,2014-03-01 18:37:46.788323,41.9022812275216,12.4587151128799
728061,298,2014-03-01 18:37:53.797842,41.9022990390658,12.4587810784578
728084,298,2014-03-01 18:37:56.013487,41.9023194070905,12.4588129296899
728143,298,2014-03-01 18:38:02.650843,41.9023725064471,12.4588390812278
728184,298,2014-03-01 18:38:07.819494,41.9023700756952,12.4588380753994
728262,298,2014-03-01 18:38:15.747354,41.9023622805253,12.4588416796178
728312,298,2014-03-01 18:38:22.207836,41.9023237237707,12.4588415957987
728384,298,2014-03-01 18:38:29.614332,41.9022912858054,12.4588384944946
728447,298,2014-03-01 18:38:37.992790,41.9022908248007,12.4587733671069
728505,298,2014-03-01 18:38:43.182488,41.9022653438151,12.4587478023022
728574,298,2014-03-01 18:38:50.588178,41.9022696185857,12.4586887098849
728644,298,2014-03-01 18:38:57.792225,41.9022917468101,12.4587244167924
728701,298,2014-03-01 18:39:04.570566,41.9023214187473,12.4587368220091
728765,298,2014-03-01 18:39:13.395614,41.90232984256,12.4587586149573
728827,298,2014-03-01 18:39:18.207753,41.9023335305974,12.4587691761553
728903,298,2014-03-01 18:39:25.515387,41.9023335305974,12.4587691761553
728964,298,2014-03-01 18:39:32.534955,41.9023335305974,12.4587691761553
729026,298,2014-03-01 18:39:39.216076,41.9023335305974,12.4587691761553
729096,298,2014-03-01 18:39:45.770882,41.9023533957079,12.4588076490909
729170,298,2014-03-01 18:39:54.031026,41.9023534376174,12.4588076490909
729230,298,2014-03-01 18:40:00.275716,41.9023463968188,12.4588711839169
729296,298,2014-03-01 18:40:07.801665,41.9023507554084,12.4588679149747
729372,298,2014-03-01 18:40:14.695957,41.9023548206314,12.4588590301573
729431,298,2014-03-01 18:40:23.848830,41.9023593887687,12.4587982613593
729495,298,2014-03-01 18:40:28.190960,41.902368273586,12.4587703496218
729569,298,2014-03-01 18:40:35.927887,41.9023656332865,12.4587164539844
729631,298,2014-03-01 18:40:42.762219,41.9023626996204,12.4587037134916
729703,298,2014-03-01 18:40:50.629345,41.9023381825536,12.4587440304458
729765,298,2014-03-01 18:40:56.259733,41.9023280404508,12.4587520770729
729838,298,2014-03-01 18:41:03.631944,41.9023280404508,12.4587520770729
729896,298,2014-03-01 18:41:10.654150,41.9023058703169,12.45884235017
729961,298,2014-03-01 18:41:17.215979,41.902316515334,12.4588294420391
730031,298,2014-03-01 18:41:24.613462,41.9023347040638,12.4588313698769
730102,298,2014-03-01 18:41:31.471768,41.9023347040638,12.4588313698769
730157,298,2014-03-01 18:41:38.210989,41.9023347040638,12.4588313698769
730217,298,2014-03-01 18:41:44.724321,41.9023347040638,12.4588313698769
730293,298,2014-03-01 18:41:52.524070,41.9023347040638,12.4588313698769
730356,298,2014-03-01 18:41:59.220535,41.9023347040638,12.4588313698769
730431,298,2014-03-01 18:42:06.671946,41.9023347040638,12.4588313698769
730518,298,2014-03-01 18:42:16.043343,41.9023347040638,12.4588313698769
730575,298,2014-03-01 18:42:21.109648,41.9023533537984,12.4587344750762
730623,298,2014-03-01 18:42:27.588197,41.9023499172181,12.4586887937039
730686,298,2014-03-01 18:42:34.187400,41.9023409904912,12.4586932361126
730760,298,2014-03-01 18:42:41.559775,41.9023323990405,12.458683764562
730834,298,2014-03-01 18:42:48.771464,41.9023342430592,12.4586823396385
730897,298,2014-03-01 18:42:55.589945,41.9023510906845,12.4586587026715
730958,298,2014-03-01 18:43:02.770688,41.9023510906845,12.4586587026715
731023,298,2014-03-01 18:43:09.195977,41.9023935031146,12.4586332216859
731100,298,2014-03-01 18:43:16.890902,41.9023935031146,12.4586332216859
731154,298,2014-03-01 18:43:23.302539,41.9023127434775,12.458612266928
731220,298,2014-03-01 18:43:30.223773,41.9023176888004,12.4586118478328
731292,298,2014-03-01 18:43:38.002578,41.9023176888004,12.4586118478328
731352,298,2014-03-01 18:43:44.555059,41.9023802177981,12.4587390851229
731416,298,2014-03-01 18:43:51.306104,41.9024023879319,12.4587600398809
731477,298,2014-03-01 18:43:58.190392,41.9024613127112,12.4587595369667
731549,298,2014-03-01 18:44:05.689286,41.9024613127112,12.4587595369667
731613,298,2014-03-01 18:44:12.549463,41.9024613127112,12.4587595369667
731685,298,2014-03-01 18:44:19.590514,41.9024869194254,12.4588011112064
731754,298,2014-03-01 18:44:27.732443,41.9024849496782,12.4587968364358
731813,298,2014-03-01 18:44:33.573729,41.9024849496782,12.4587968364358
731887,298,2014-03-01 18:44:40.586314,41.9024247676134,12.4588406737894
731943,298,2014-03-01 18:44:47.213351,41.9024247676134,12.4588406737894
732017,298,2014-03-01 18:44:54.583767,41.9025300862268,12.4588458705693
732083,298,2014-03-01 18:45:01.485220,41.9025300862268,12.4588458705693
732141,298,2014-03-01 18:45:08.246607,41.902575599961,12.4588119238615
732216,298,2014-03-01 18:45:15.614524,41.902575599961,12.4588119238615
732280,298,2014-03-01 18:45:23.151003,41.9025853648782,12.4587915558368
732346,298,2014-03-01 18:45:29.588685,41.9025775697082,12.4587918911129
732411,298,2014-03-01 18:45:36.474368,41.9025005819276,12.4587782286108
732469,298,2014-03-01 18:45:42.724586,41.9024611450732,12.458791974932
732538,298,2014-03-01 18:45:49.728449,41.9023210415617,12.4587431922555
732608,298,2014-03-01 18:45:57.661344,41.9023559521884,12.4586851056665
732675,298,2014-03-01 18:46:04.129171,41.9023914495483,12.4586918111891
732743,298,2014-03-01 18:46:11.263661,41.9024476082996,12.4587692599744
732811,298,2014-03-01 18:46:18.551927,41.9024717481807,12.458831621334
732874,298,2014-03-01 18:46:25.123755,41.9024717481807,12.458831621334
732948,298,2014-03-01 18:46:32.505326,41.9025071198121,12.4589283484966
733014,298,2014-03-01 18:46:39.674264,41.9025189802051,12.4589099083096
733083,298,2014-03-01 18:46:46.586430,41.9025204470381,12.4588540848345
733151,298,2014-03-01 18:46:53.433208,41.9024530146271,12.4588363990188
733211,298,2014-03-01 18:47:00.123877,41.9024243904278,12.4588099960238
733281,298,2014-03-01 18:47:07.555558,41.9024243904278,12.4588099960238
733339,298,2014-03-01 18:47:14.167680,41.9024243904278,12.4588099960238
733402,298,2014-03-01 18:47:20.736739,41.9024820160121,12.4588177911937
733472,298,2014-03-01 18:47:28.480056,41.9024820160121,12.4588177911937
733538,298,2014-03-01 18:47:35.526492,41.9024583790451,12.4588927254081
733601,298,2014-03-01 18:47:42.122424,41.9024539366364,12.4589094892144
733670,298,2014-03-01 18:47:49.437067,41.9024745561182,12.458879398182
733745,298,2014-03-01 18:47:56.481572,41.9024995341897,12.4588772188872
733804,298,2014-03-01 18:48:03.219468,41.9024826865643,12.4588032905012
733873,298,2014-03-01 18:48:10.581627,41.9024826865643,12.4588032905012
733940,298,2014-03-01 18:48:17.297242,41.9024627795443,12.4587310384959
734013,298,2014-03-01 18:48:24.963714,41.9024604326114,12.458726093173
734070,298,2014-03-01 18:48:31.618527,41.9024604326114,12.458726093173
734129,298,2014-03-01 18:48:38.178666,41.9024878414348,12.4587794020772
734193,298,2014-03-01 18:48:45.442645,41.9024878414348,12.4587794020772
734265,298,2014-03-01 18:48:52.483695,41.9024744303897,12.4588648974895
734326,298,2014-03-01 18:48:59.135652,41.9024741370231,12.4588725250214
734398,298,2014-03-01 18:49:06.576012,41.9024741370231,12.4588725250214
734472,298,2014-03-01 18:49:14.119757,41.9025121908635,12.4588711000979
734531,298,2014-03-01 18:49:20.505333,41.9025186030194,12.4588535819203
734595,298,2014-03-01 18:49:27.129947,41.9025021325797,12.45879993774
734671,298,2014-03-01 18:49:34.895779,41.9025087961927,12.458741851151
734735,298,2014-03-01 18:49:41.461122,41.9025028450415,12.4587374087423
734802,298,2014-03-01 18:49:48.538345,41.9025028450415,12.4587374087423
734861,298,2014-03-01 18:49:54.776991,41.9025125680491,12.458829190582
734930,298,2014-03-01 18:50:02.657087,41.9022914534435,12.4588537495583
735015,298,2014-03-01 18:50:10.939600,41.9022036949173,12.458543786779
735028,298,2014-03-01 18:50:13.247803,41.9020091509447,12.4583986122161
735061,298,2014-03-01 18:50:15.795825,41.9020091509447,12.4583986122161
735133,298,2014-03-01 18:50:23.578259,41.9017119286582,12.4582883063704
735196,298,2014-03-01 18:50:30.651642,41.9015405187383,12.4582551978528
735297,298,2014-03-01 18:50:41.555605,41.9013570388779,12.4581272900105
735318,298,2014-03-01 18:50:44.250743,41.9011160591617,12.4575753416866
735377,298,2014-03-01 18:50:50.814759,41.9010820705444,12.4572549015284
735447,298,2014-03-01 18:50:58.850566,41.9011213816702,12.456844188273
735512,298,2014-03-01 18:51:04.810512,41.9008424738422,12.4566053040326
735568,298,2014-03-01 18:51:11.797469,41.9005686789751,12.4566343054175
735665,298,2014-03-01 18:51:21.481544,41.900547388941,12.4566388316453
735738,298,2014-03-01 18:51:29.901049,41.9005519570783,12.4566126801074
735768,298,2014-03-01 18:51:33.132363,41.9004324311391,12.4566162843257
735841,298,2014-03-01 18:51:40.584718,41.9002396892756,12.4566277675331
735913,298,2014-03-01 18:51:48.655701,41.9000764517114,12.4569876864552
735994,298,2014-03-01 18:51:56.573523,41.9000764517114,12.4569876864552
736034,298,2014-03-01 18:52:00.880073,41.9000764517114,12.4569876864552
736100,298,2014-03-01 18:52:07.792650,41.9000764517114,12.4569876864552
736198,298,2014-03-01 18:52:18.520714,41.8995116371661,12.4612295161933
736228,298,2014-03-01 18:52:21.825766,41.8995306221768,12.4613138381392
736296,298,2014-03-01 18:52:28.840795,41.8995385011658,12.4618014134467
736396,298,2014-03-01 18:52:39.934512,41.8995571089908,12.4624060001224
736421,298,2014-03-01 18:52:42.800931,41.8996819574386,12.4630805756897
736491,298,2014-03-01 18:52:49.790794,41.899702870287,12.4633042886853
736569,298,2014-03-01 18:52:58.077986,41.899702870287,12.4633042886853
736622,298,2014-03-01 18:53:04.219312,41.899702870287,12.4633042886853
736689,298,2014-03-01 18:53:11.208268,41.8997210590169,12.4633285123855
736762,298,2014-03-01 18:53:18.215556,41.899753077887,12.4639845639467
736823,298,2014-03-01 18:53:25.320064,41.8997770920396,12.4644859693944
736887,298,2014-03-01 18:53:32.486735,41.8998702149838,12.4652893748134
736963,298,2014-03-01 18:53:40.240187,41.8998954026029,12.4656697455794
737013,298,2014-03-01 18:53:46.216495,41.899874615483,12.4656907003373
737082,298,2014-03-01 18:53:54.417679,41.899874615483,12.4656907003373
737142,298,2014-03-01 18:53:59.862115,41.899874615483,12.4656907003373
737200,298,2014-03-01 18:54:06.803717,41.899874615483,12.4656907003373
737272,298,2014-03-01 18:54:13.793841,41.8996418081224,12.4660849012434
737336,298,2014-03-01 18:54:20.753995,41.8993973918259,12.4665558803827
737398,298,2014-03-01 18:54:29.009286,41.8990879738703,12.4669603072107
737493,298,2014-03-01 18:54:37.349422,41.8986036255956,12.467563804239
737544,298,2014-03-01 18:54:42.591462,41.8982519209385,12.46806579642
737599,298,2014-03-01 18:54:48.750068,41.8979381863028,12.4686065129936
737662,298,2014-03-01 18:54:55.776065,41.8976221885532,12.4693320505321
737725,298,2014-03-01 18:55:02.786498,41.8975427281111,12.4698002636433
737798,298,2014-03-01 18:55:09.766121,41.8973680492491,12.4703954625875
737860,298,2014-03-01 18:55:16.768058,41.897083777003,12.4709037411958
737930,298,2014-03-01 18:55:23.746732,41.8968904064968,12.4711388535798
737993,298,2014-03-01 18:55:30.767500,41.8967456510291,12.4716426059604
738056,298,2014-03-01 18:55:37.767505,41.8964247498661,12.4725807923824
738135,298,2014-03-01 18:55:46.120009,41.8964823754504,12.4728842172772
738199,298,2014-03-01 18:55:53.588281,41.8965222314,12.4729427229613
738267,298,2014-03-01 18:55:59.768939,41.8966178270057,12.473013214767
738318,298,2014-03-01 18:56:05.776095,41.8966241553426,12.4733951780945
738390,298,2014-03-01 18:56:13.763519,41.8965025758371,12.4740945640951
738448,298,2014-03-01 18:56:20.148090,41.8964418908581,12.4745318479836
738514,298,2014-03-01 18:56:26.776478,41.896666190587,12.474332107231
738580,298,2014-03-01 18:56:33.781460,41.8970075855032,12.4742302671075
738701,298,2014-03-01 18:56:47.273222,41.897827880457,12.4740220606327
738709,298,2014-03-01 18:56:48.374637,41.898378781043,12.4739481322467
738775,298,2014-03-01 18:56:54.803052,41.8989591440186,12.4739978369325
738844,298,2014-03-01 18:57:01.803163,41.8994209868833,12.4738522432745
738910,298,2014-03-01 18:57:09.312158,41.8997635971755,12.4738236609846
738973,298,2014-03-01 18:57:16.139734,41.9000541558489,12.4737946595997
739043,298,2014-03-01 18:57:23.597450,41.9000850431621,12.4744451791048
739115,298,2014-03-01 18:57:31.103213,41.9000060856342,12.4748760927469
739168,298,2014-03-01 18:57:37.211708,41.9000333687291,12.4749006517231
739255,298,2014-03-01 18:57:45.947048,41.9002888910472,12.4748594965786
739306,298,2014-03-01 18:57:51.292276,41.9002888910472,12.4748594965786
739358,298,2014-03-01 18:57:57.754413,41.9004453392699,12.4746794532984
739427,298,2014-03-01 18:58:04.768369,41.9004460936412,12.4747164174914
739488,298,2014-03-01 18:58:11.770294,41.9004460936412,12.4747164174914
739576,298,2014-03-01 18:58:20.650168,41.9004460936412,12.4747164174914
739625,298,2014-03-01 18:58:25.846157,41.9003502465785,12.4747692234814
739684,298,2014-03-01 18:58:32.750060,41.9003859115764,12.4747936986387
739748,298,2014-03-01 18:58:39.777304,41.9004950020462,12.4747299961746
739813,298,2014-03-01 18:58:46.772940,41.9007239956409,12.474514413625
739873,298,2014-03-01 18:58:54.474556,41.900926376693,12.4741722643375
739974,298,2014-03-01 18:59:04.570560,41.9007561402395,12.4738477170467
740007,298,2014-03-01 18:59:07.776865,41.9004956725985,12.4734157137573
740069,298,2014-03-01 18:59:15.372680,41.9004940800369,12.4731272924691
740140,298,2014-03-01 18:59:22.630013,41.900486368686,12.4728469178081
740197,298,2014-03-01 18:59:29.134608,41.9004920683801,12.4724189378321
740270,298,2014-03-01 18:59:36.619314,41.9007016578689,12.4721911177039
740323,298,2014-03-01 18:59:43.490730,41.9010597327724,12.4720042012632
740391,298,2014-03-01 18:59:50.278705,41.9015825120732,12.4717436917126
740458,298,2014-03-01 18:59:57.620414,41.9017151556909,12.4717709328979
740516,298,2014-03-01 19:00:03.789605,41.9017151556909,12.4717709328979
740577,298,2014-03-01 19:00:10.779869,41.9017151556909,12.4717709328979
740657,298,2014-03-01 19:00:19.630634,41.9017151556909,12.4717709328979
740703,298,2014-03-01 19:00:24.756930,41.9017151556909,12.4717709328979
740787,298,2014-03-01 19:00:33.962426,41.9020348833874,12.4718252476305
740830,298,2014-03-01 19:00:39.206726,41.9022721331567,12.47219405137
740894,298,2014-03-01 19:00:46.232316,41.9025924056768,12.4728504382074
740955,298,2014-03-01 19:00:53.582706,41.9032345013693,12.4738424364477
741017,298,2014-03-01 19:00:59.803594,41.9036358268932,12.4742948915809
741076,298,2014-03-01 19:01:06.803865,41.9040138088167,12.474628156051
741140,298,2014-03-01 19:01:13.855614,41.9043321534991,12.4749089498073
741228,298,2014-03-01 19:01:23.955195,41.9043573411182,12.4748895037919
741268,298,2014-03-01 19:01:28.377719,41.9043573411182,12.4748895037919
741331,298,2014-03-01 19:01:35.902973,41.9044051179662,12.47488187626
741390,298,2014-03-01 19:01:42.173556,41.9047070341185,12.4750347621739
741463,298,2014-03-01 19:01:50.911579,41.9049086188897,12.4753297213465
741511,298,2014-03-01 19:01:56.249822,41.9048446649686,12.4760520737618
741605,298,2014-03-01 19:02:06.216058,41.9046959700063,12.4766615219414
741634,298,2014-03-01 19:02:09.805859,41.9046523841098,12.4771703034639
741719,298,2014-03-01 19:02:18.902972,41.9048309605569,12.4776630755514
741769,298,2014-03-01 19:02:24.325058,41.904918635264,12.4779146164656
741833,298,2014-03-01 19:02:30.754574,41.9049078645185,12.4780959170312
741891,298,2014-03-01 19:02:37.780557,41.9048202317208,12.4781067296863
741962,298,2014-03-01 19:02:45.343547,41.9047742988914,12.4781532492489
742018,298,2014-03-01 19:02:52.560515,41.9046911923215,12.4783580191433
742084,298,2014-03-01 19:03:01.058469,41.9046817207709,12.47842063196
742143,298,2014-03-01 19:03:05.756038,41.9046817207709,12.47842063196
742217,298,2014-03-01 19:03:13.870828,41.9046817207709,12.47842063196
742271,298,2014-03-01 19:03:20.178795,41.9044206244871,12.4783715140074
742340,298,2014-03-01 19:03:27.734776,41.9040621304885,12.4785943049937
742400,298,2014-03-01 19:03:34.304442,41.9040215201676,12.4786545708776
742465,298,2014-03-01 19:03:41.177982,41.9040215201676,12.4786545708776
742536,298,2014-03-01 19:03:48.362893,41.9040215201676,12.4786545708776
742607,298,2014-03-01 19:03:56.867662,41.9041013158858,12.4785912036896
742657,298,2014-03-01 19:04:02.283811,41.9040679140016,12.4781233258545
742720,298,2014-03-01 19:04:08.821277,41.9041432673112,12.4779187235981
742788,298,2014-03-01 19:04:15.861368,41.9041565526277,12.4779112637043
742855,298,2014-03-01 19:04:22.813310,41.9042278407142,12.4776747263968
742919,298,2014-03-01 19:04:29.770745,41.9038746273145,12.4771075230092
742980,298,2014-03-01 19:04:36.861449,41.9037574483082,12.4767868313938
743061,298,2014-03-01 19:04:45.950932,41.903550834395,12.4760937318206
743102,298,2014-03-01 19:04:50.788990,41.9033730123192,12.4755773227662
743180,298,2014-03-01 19:04:58.057805,41.9034384330735,12.4752766638994
743237,298,2014-03-01 19:05:04.798791,41.9031371874735,12.4748333450407
743325,298,2014-03-01 19:05:14.050474,41.9030583556741,12.474564621225
743371,298,2014-03-01 19:05:19.253078,41.9030063040555,12.4742602743208
743444,298,2014-03-01 19:05:26.754527,41.9031115388498,12.473734645173
743496,298,2014-03-01 19:05:33.169475,41.9032933423296,12.4739943165332
743566,298,2014-03-01 19:05:40.505417,41.9035909418017,12.4743226356804
743639,298,2014-03-01 19:05:47.992524,41.9041193788871,12.4746296647936
743695,298,2014-03-01 19:05:54.149805,41.9043074268848,12.4747736658901
743757,298,2014-03-01 19:06:01.184900,41.9043074268848,12.4747736658901
743823,298,2014-03-01 19:06:08.357790,41.9043074268848,12.4747736658901
743881,298,2014-03-01 19:06:14.806406,41.9044570019469,12.4748362787068
743987,298,2014-03-01 19:06:26.671557,41.9047053577378,12.47494247742
744011,298,2014-03-01 19:06:28.928262,41.9049724051729,12.4746009986848
744077,298,2014-03-01 19:06:35.809593,41.9050185894594,12.4740661494434
744158,298,2014-03-01 19:06:44.102661,41.9050577748567,12.4738089088351
744205,298,2014-03-01 19:06:49.791645,41.9050581101328,12.4738095793873
744275,298,2014-03-01 19:06:56.761877,41.9050581101328,12.4738095793873
744339,298,2014-03-01 19:07:03.795020,41.9050768436864,12.4737139418721
744405,298,2014-03-01 19:07:10.801202,41.9051143107936,12.4730733130127
744474,298,2014-03-01 19:07:17.791832,41.9051427673548,12.4724458437413
744536,298,2014-03-01 19:07:24.792043,41.9051996804774,12.4717822484672
744596,298,2014-03-01 19:07:31.791990,41.9053279655054,12.4710117839277
744667,298,2014-03-01 19:07:38.824004,41.9056724198163,12.4707075208426
744769,298,2014-03-01 19:07:50.640134,41.9059993140399,12.4705623462796
744794,298,2014-03-01 19:07:52.787212,41.9060023315251,12.4701398145407
744871,298,2014-03-01 19:08:01.816173,41.9059161655605,12.4698994215578
744928,298,2014-03-01 19:08:07.222938,41.9058592105284,12.4697084818035
744984,298,2014-03-01 19:08:13.759504,41.9058559415862,12.469699094072
745067,298,2014-03-01 19:08:22.579921,41.9058559415862,12.469699094072
745113,298,2014-03-01 19:08:27.794444,41.9058559415862,12.469699094072
745181,298,2014-03-01 19:08:34.787270,41.9058559415862,12.469699094072
745250,298,2014-03-01 19:08:42.862023,41.9058147445321,12.4695817474276
745307,298,2014-03-01 19:08:48.781847,41.9057145388797,12.4693117663264
745401,298,2014-03-01 19:08:58.292929,41.9055658439174,12.4689066689461
745441,298,2014-03-01 19:09:02.818722,41.9054950587451,12.4686491768807
745502,298,2014-03-01 19:09:09.863008,41.9054645486176,12.468356564641
745568,298,2014-03-01 19:09:16.873087,41.9055510079488,12.4675087351352
745647,298,2014-03-01 19:09:24.473802,41.9055751478299,12.4670561123639
745714,298,2014-03-01 19:09:31.683386,41.9055856252089,12.4668224249035
745779,298,2014-03-01 19:09:38.180589,41.9056088011712,12.4663641024381
745846,298,2014-03-01 19:09:45.209803,41.905632019043,12.4660761002451
745913,298,2014-03-01 19:09:52.243169,41.905632186681,12.4656843300909
745983,298,2014-03-01 19:10:00.484042,41.9056556141004,12.4651272688061
746042,298,2014-03-01 19:10:06.213794,41.9056599307805,12.4649534281343
746111,298,2014-03-01 19:10:12.791487,41.9056815141812,12.4647417012602
746172,298,2014-03-01 19:10:19.847364,41.9057166343555,12.464265525341
746238,298,2014-03-01 19:10:26.786634,41.9057083362713,12.4638676363975
746300,298,2014-03-01 19:10:35.608626,41.9057182688266,12.4637958034873
746368,298,2014-03-01 19:10:40.850134,41.9057182688266,12.4637958034873
746443,298,2014-03-01 19:10:49.869132,41.9057182688266,12.4637958034873
746488,298,2014-03-01 19:10:54.860191,41.9057342782617,12.4637978151441
746552,298,2014-03-01 19:11:01.829264,41.9057583762333,12.4637002497911
746645,298,2014-03-01 19:11:11.264586,41.9057610165328,12.463406380266
746689,298,2014-03-01 19:11:16.180477,41.9057832285762,12.4630396720022
746767,298,2014-03-01 19:11:23.791305,41.9058408541605,12.4625201616436
746830,298,2014-03-01 19:11:30.892905,41.9058545585722,12.4620844703168
746896,298,2014-03-01 19:11:38.169781,41.9059369945899,12.4615594279021
746955,298,2014-03-01 19:11:45.120862,41.9059909740463,12.4608875345439
747023,298,2014-03-01 19:11:52.140365,41.9059908902273,12.4605624843389
747087,298,2014-03-01 19:11:58.175705,41.9059962127358,12.4602916650474
747156,298,2014-03-01 19:12:05.620765,41.9059831788763,12.4598542135209
747213,298,2014-03-01 19:12:12.146398,41.9059961289167,12.4594181030989
747282,298,2014-03-01 19:12:19.864431,41.9059830950573,12.4591411650181
747353,298,2014-03-01 19:12:27.986903,41.9062990928069,12.4588341359049
747398,298,2014-03-01 19:12:32.790508,41.9064449379221,12.4584370851517
747465,298,2014-03-01 19:12:39.799546,41.9064660184085,12.4581166449934
747554,298,2014-03-01 19:12:48.561091,41.9064902840182,12.4578656069934
747604,298,2014-03-01 19:12:53.883793,41.9065883522853,12.4574688915163
747665,298,2014-03-01 19:13:00.872417,41.9065910344943,12.4570911191404
747733,298,2014-03-01 19:13:07.881754,41.9064951036125,12.4567895382643
747796,298,2014-03-01 19:13:14.874895,41.9062890345231,12.4565835110843
747877,298,2014-03-01 19:13:23.299997,41.9063227716833,12.4561396893114
747942,298,2014-03-01 19:13:30.405458,41.9065823592246,12.455734424293
747999,298,2014-03-01 19:13:36.437862,41.9067866262048,12.4556750804186
748061,298,2014-03-01 19:13:43.144341,41.9068350736052,12.4556931853294
748511,298,2014-03-01 19:14:31.577619,41.9081546366215,12.4554681312293
748512,298,2014-03-01 19:14:31.578293,41.9081546366215,12.4554681312293
748524,298,2014-03-01 19:14:33.060789,41.9081546366215,12.4554681312293
748603,298,2014-03-01 19:14:41.081159,41.9082615897059,12.4554819613695
748668,298,2014-03-01 19:14:47.577055,41.9082615897059,12.4554819613695
748732,298,2014-03-01 19:14:54.068021,41.9083898328245,12.455546669662
748802,298,2014-03-01 19:15:01.730944,41.9086535274982,12.4553860723972
748870,298,2014-03-01 19:15:08.094701,41.9091755105183,12.4552044365555
749017,298,2014-03-01 19:15:24.138651,41.9094604533166,12.4551773630083
749022,298,2014-03-01 19:15:24.524469,41.9096240680665,12.4552140757442
749070,298,2014-03-01 19:15:29.114452,41.9098398601636,12.4552589189261
749140,298,2014-03-01 19:15:36.124485,41.9099030597135,12.4553683865815
749212,298,2014-03-01 19:15:44.166493,41.9100741343573,12.4553329311311
749274,298,2014-03-01 19:15:50.124481,41.9107060460374,12.4546166975051
749377,298,2014-03-01 19:16:01.477609,41.9110432080925,12.4542428646237
749406,298,2014-03-01 19:16:04.600453,41.9113985588774,12.4539248552173
749476,298,2014-03-01 19:16:11.136819,41.9119143392891,12.4535014852881
749543,298,2014-03-01 19:16:18.444018,41.9118925882503,12.4530962202698
749608,298,2014-03-01 19:16:25.176202,41.9116760417819,12.4525554198772
749690,298,2014-03-01 19:16:34.843070,41.9114192621782,12.4517194088548
749739,298,2014-03-01 19:16:39.257654,41.911306316033,12.4512076098472
749811,298,2014-03-01 19:16:46.136177,41.9112924439833,12.4507617764175
749873,298,2014-03-01 19:16:53.185040,41.9112267717719,12.4501272663474
749943,298,2014-03-01 19:17:00.176203,41.9111281586811,12.4497216660529
750008,298,2014-03-01 19:17:07.177500,41.9110973132774,12.4496836122125
750085,298,2014-03-01 19:17:15.472025,41.9110973132774,12.4496836122125
