,Device,Time,Longitude,Latitude
596304,304,2014-03-01 14:06:34.673924,41.9144363975155,12.2239693282472
596316,304,2014-03-01 14:06:35.839753,41.9144363975155,12.2239693282472
596362,304,2014-03-01 14:06:43.189171,41.9135912563038,12.2205157060218
596400,304,2014-03-01 14:06:49.907211,41.913142846633,12.2180932666934
596437,304,2014-03-01 14:06:56.843070,41.9129477038093,12.2157159704554
596484,304,2014-03-01 14:07:03.840197,41.9133475908324,12.2119923795836
596523,304,2014-03-01 14:07:11.164890,41.9136313279158,12.2095594184483
596563,304,2014-03-01 14:07:18.248536,41.9138995469142,12.2072909126952
596605,304,2014-03-01 14:07:25.165362,41.9142585551662,12.2044546579343
596647,304,2014-03-01 14:07:32.241420,41.9145903018993,12.2029558476186
596687,304,2014-03-01 14:07:39.177869,41.9149050207891,12.2020405712426
596726,304,2014-03-01 14:07:46.202457,41.9151895299111,12.2013964323466
596761,304,2014-03-01 14:07:52.882922,41.9155526455312,12.2007986270783
596802,304,2014-03-01 14:08:00.169022,41.9158553280909,12.2003329899429
596842,304,2014-03-01 14:08:07.170547,41.9164382598801,12.1994702080706
596878,304,2014-03-01 14:08:14.166890,41.916899234839,12.1987679172112
596923,304,2014-03-01 14:08:21.458029,41.9174138680136,12.197994467744
596966,304,2014-03-01 14:08:27.877304,41.9182369143786,12.1967575679404
597003,304,2014-03-01 14:08:34.840038,41.9187011952078,12.1960512464895
597048,304,2014-03-01 14:08:42.170124,41.9191366437214,12.195400854417
597089,304,2014-03-01 14:08:49.701723,41.9199141909365,12.1942650205545
597127,304,2014-03-01 14:08:55.869070,41.9205214309125,12.1933473165722
597168,304,2014-03-01 14:09:03.174726,41.921138664076,12.1924374346436
597215,304,2014-03-01 14:09:11.061989,41.92203378288,12.1909403649107
597251,304,2014-03-01 14:09:17.240371,41.9226109563095,12.1898749222057
597290,304,2014-03-01 14:09:24.187977,41.9231916302688,12.1887628974359
597328,304,2014-03-01 14:09:31.202939,41.9241244152393,12.1869886911998
597367,304,2014-03-01 14:09:38.939673,41.9247230325574,12.1858219254164
597407,304,2014-03-01 14:09:45.181455,41.9253034003991,12.1846644346966
597440,304,2014-03-01 14:09:51.841276,41.9260780579013,12.1830236815266
597481,304,2014-03-01 14:09:59.413863,41.9265263408562,12.1820097513744
597522,304,2014-03-01 14:10:06.183531,41.9270404891795,12.1808856254094
597559,304,2014-03-01 14:10:13.181801,41.9278901700927,12.1791546787985
597597,304,2014-03-01 14:10:19.910718,41.9286940980595,12.1781441914541
597636,304,2014-03-01 14:10:27.454322,41.9294520743453,12.1771860349163
597672,304,2014-03-01 14:10:33.875932,41.9305039597372,12.1758360764744
597709,304,2014-03-01 14:10:40.883376,41.9310666769679,12.1747033632968
597751,304,2014-03-01 14:10:48.175555,41.9314218288145,12.173396539891
597790,304,2014-03-01 14:10:54.875146,41.9319421509512,12.171378470658
597828,304,2014-03-01 14:11:02.195556,41.932307042846,12.1700280495235
597868,304,2014-03-01 14:11:08.875924,41.9326667364953,12.1687118646657
597950,304,2014-03-01 14:11:23.292154,41.9331967232974,12.1666970776609
597951,304,2014-03-01 14:11:23.424324,41.933539087382,12.1653197497597
597991,304,2014-03-01 14:11:31.621691,41.9338751872472,12.1639469136552
598025,304,2014-03-01 14:11:37.184057,41.9343587245225,12.1618982751433
598064,304,2014-03-01 14:11:44.839555,41.9346876194088,12.1605314760738
598098,304,2014-03-01 14:11:50.881957,41.9350120301354,12.1591586070074
598136,304,2014-03-01 14:11:58.251927,41.9355091678295,12.1571490111904
598176,304,2014-03-01 14:12:05.175642,41.9357340707682,12.1559447996215
598211,304,2014-03-01 14:12:12.169155,41.9356976553513,12.1551710705271
598245,304,2014-03-01 14:12:19.174708,41.9356750362168,12.1550823472732
598289,304,2014-03-01 14:12:25.865371,41.9356750362168,12.1550823472732
598331,304,2014-03-01 14:12:33.173755,41.9356750362168,12.1550823472732
598369,304,2014-03-01 14:12:40.174438,41.9356750362168,12.1550823472732
598408,304,2014-03-01 14:12:47.171432,41.9356750362168,12.1550823472732
598450,304,2014-03-01 14:12:53.845283,41.9355695143843,12.1546905133205
598490,304,2014-03-01 14:13:01.442260,41.9352396553484,12.1533734151348
598528,304,2014-03-01 14:13:07.875183,41.934928690509,12.1522185137999
598567,304,2014-03-01 14:13:14.865730,41.9346155599674,12.1510127778664
598609,304,2014-03-01 14:13:22.181862,41.9340462890614,12.1490013073602
598645,304,2014-03-01 14:13:28.852263,41.9339603472382,12.1474645312935
598692,304,2014-03-01 14:13:36.968002,41.9343497355565,12.1460875908544
598726,304,2014-03-01 14:13:43.267863,41.9348625668548,12.1443173806807
598765,304,2014-03-01 14:13:50.174082,41.9352093870858,12.1430788964415
598807,304,2014-03-01 14:13:56.855311,41.935436681638,12.1416735550686
598846,304,2014-03-01 14:14:04.177037,41.9356509475881,12.1395375143153
598885,304,2014-03-01 14:14:11.186349,41.9357784061647,12.1381545746346
598927,304,2014-03-01 14:14:18.447808,41.9358897768645,12.1368472449305
598973,304,2014-03-01 14:14:26.833680,41.9359895855183,12.1349823796173
598997,304,2014-03-01 14:14:31.881722,41.9360336387939,12.1336194525719
599038,304,2014-03-01 14:14:39.174207,41.9360972737852,12.1321597904056
599078,304,2014-03-01 14:14:46.179910,41.9360923161506,12.129950208776
599115,304,2014-03-01 14:14:53.180237,41.9359588709445,12.1286040104983
599153,304,2014-03-01 14:15:00.191812,41.9357921949552,12.1273373525169
599193,304,2014-03-01 14:15:07.262220,41.9355402942753,12.1252777106306
599227,304,2014-03-01 14:15:14.172028,41.9354002911795,12.1238116517736
599265,304,2014-03-01 14:15:21.437269,41.9352176844743,12.122270931851
599305,304,2014-03-01 14:15:28.165095,41.9349105217943,12.1198349930961
599347,304,2014-03-01 14:15:35.485626,41.9347343655582,12.1181753383186
599382,304,2014-03-01 14:15:41.883065,41.9349616806378,12.1164807088626
599419,304,2014-03-01 14:15:48.868361,41.9355845133224,12.114089323799
599462,304,2014-03-01 14:15:56.617145,41.9360008012099,12.1126657791017
599500,304,2014-03-01 14:16:02.889663,41.9364173120665,12.1112245096865
599537,304,2014-03-01 14:16:10.189799,41.9371066305487,12.1090738972887
599575,304,2014-03-01 14:16:17.207743,41.9376278375383,12.1077220925308
599615,304,2014-03-01 14:16:24.596050,41.9381918484364,12.1064629312383
599656,304,2014-03-01 14:16:31.741906,41.9390264237739,12.1046622657673
599691,304,2014-03-01 14:16:38.445036,41.9395747234632,12.1034197400226
599727,304,2014-03-01 14:16:45.189091,41.9401407437227,12.1023248465771
599771,304,2014-03-01 14:16:53.200170,41.9410678517162,12.1018690127538
599806,304,2014-03-01 14:16:59.251515,41.9415922434926,12.1023288457338
599841,304,2014-03-01 14:17:06.184291,41.9419784050535,12.1017356644823
599876,304,2014-03-01 14:17:13.463560,41.9419747447972,12.1005730607734
599915,304,2014-03-01 14:17:20.169430,41.9425760848705,12.1005874465418
599953,304,2014-03-01 14:17:27.439195,41.9430325608355,12.1003306933126
599991,304,2014-03-01 14:17:33.891190,41.9435217453644,12.0992781443388
600028,304,2014-03-01 14:17:41.177824,41.9440377437577,12.098292736882
600066,304,2014-03-01 14:17:48.443561,41.9444224578846,12.0970210105561
600100,304,2014-03-01 14:17:55.506309,41.9446000881931,12.0949401085602
600139,304,2014-03-01 14:18:02.172036,41.9446165872888,12.0936212829489
600177,304,2014-03-01 14:18:09.445626,41.944634888708,12.0924326907188
600218,304,2014-03-01 14:18:17.389688,41.9447140151182,12.0907896720809
600251,304,2014-03-01 14:18:23.169610,41.9447792649974,12.089871109444
600289,304,2014-03-01 14:18:30.168559,41.9448437489342,12.0894645054272
600327,304,2014-03-01 14:18:37.209765,41.9448951423662,12.0892177408843
600385,304,2014-03-01 14:19:37.472327,41.9449466575,12.0888997776127
600386,304,2014-03-01 14:19:37.475879,41.9450372204566,12.0883028359347
600387,304,2014-03-01 14:19:37.479511,41.9452674857588,12.0871226116898
600490,304,2014-03-01 14:19:41.210396,41.9472594080036,12.0822087292855
600491,304,2014-03-01 14:19:41.211061,41.9472594080036,12.0822087292855
600509,304,2014-03-01 14:19:42.462815,41.9472594080036,12.0822087292855
600546,304,2014-03-01 14:19:49.430738,41.9479919266073,12.0808396248033
600592,304,2014-03-01 14:19:56.709118,41.9482934646245,12.0801145700122
600625,304,2014-03-01 14:20:03.705523,41.948588051271,12.0792673161016
600664,304,2014-03-01 14:20:11.020040,41.9487957812701,12.0788168306899
600701,304,2014-03-01 14:20:17.813971,41.949106863458,12.0780446269071
600729,304,2014-03-01 14:20:24.718883,41.949646725547,12.0766915715334
600773,304,2014-03-01 14:20:31.718550,41.9498973661867,12.0759799767028
600808,304,2014-03-01 14:20:38.777083,41.9501305837717,12.0750221961301
600842,304,2014-03-01 14:20:45.934082,41.9506007679272,12.0738337683432
600879,304,2014-03-01 14:20:52.711009,41.9509762621132,12.0738859829633
600914,304,2014-03-01 14:20:59.908499,41.9513694252093,12.0742299530853
600959,304,2014-03-01 14:21:07.736122,41.9519868192367,12.074780246297
600998,304,2014-03-01 14:21:13.912104,41.9527026728095,12.0752834018018
601034,304,2014-03-01 14:21:20.858390,41.9533800469169,12.0757648881626
601081,304,2014-03-01 14:21:29.301086,41.953752836645,12.0759421098403
601106,304,2014-03-01 14:21:34.494705,41.9541706303222,12.0755405834342
601141,304,2014-03-01 14:21:41.728156,41.9544016661676,12.0750779569402
601178,304,2014-03-01 14:21:48.794302,41.9548410752382,12.0738322682177
601211,304,2014-03-01 14:21:55.568505,41.9549712000849,12.0734368760615
601261,304,2014-03-01 14:22:02.824775,41.9546854072584,12.0731642622149
601300,304,2014-03-01 14:22:09.698450,41.9542050444746,12.0737874411165
601344,304,2014-03-01 14:22:18.098319,41.9539365726045,12.0744434493161
601384,304,2014-03-01 14:22:24.562818,41.95376310934,12.0748774418858
601422,304,2014-03-01 14:22:30.951573,41.9538238425599,12.0750029886309
601458,304,2014-03-01 14:22:37.707085,41.9538238425599,12.0750029886309
601495,304,2014-03-01 14:22:44.468409,41.9538238425599,12.0750029886309
601540,304,2014-03-01 14:22:51.891705,41.9538238425599,12.0750029886309
601581,304,2014-03-01 14:22:58.403895,41.9538238425599,12.0750029886309
601621,304,2014-03-01 14:23:06.223879,41.9538238425599,12.0750029886309
601657,304,2014-03-01 14:23:12.747021,41.9538001687398,12.074918136982
601699,304,2014-03-01 14:23:20.246144,41.953872760836,12.0747923361905
601734,304,2014-03-01 14:23:26.698024,41.9539116358187,12.0746892789081
601772,304,2014-03-01 14:23:34.051484,41.9539519312931,12.074567677766
601801,304,2014-03-01 14:23:40.470200,41.9539519312931,12.074567677766
601848,304,2014-03-01 14:23:47.711559,41.9540545440876,12.074368400139
601882,304,2014-03-01 14:23:54.705966,41.9541338215928,12.0741879071499
601918,304,2014-03-01 14:24:01.746706,41.9541872090437,12.0740567291215
601970,304,2014-03-01 14:24:08.762491,41.9542454339494,12.0740399169346
602005,304,2014-03-01 14:24:16.226668,41.9542869921061,12.0740636232417
602117,304,2014-03-01 14:24:36.279419,41.9542869921061,12.0740636232417
602119,304,2014-03-01 14:24:36.395167,41.9543722386407,12.0741419175993
602120,304,2014-03-01 14:24:36.399731,41.9543722386407,12.0741419175993
602168,304,2014-03-01 14:24:44.793433,41.9543722386407,12.0741419175993
602193,304,2014-03-01 14:24:50.697411,41.9543722386407,12.0741419175993
602236,304,2014-03-01 14:24:57.450011,41.9543722386407,12.0741419175993
602280,304,2014-03-01 14:25:04.561103,41.9543722386407,12.0741419175993
602311,304,2014-03-01 14:25:11.554875,41.9543722386407,12.0741419175993
1298978,304,2014-03-02 08:59:33.866028,41.794732268699,12.2516623449307
1298979,304,2014-03-02 08:59:33.867556,41.794732268699,12.2516623449307
1299019,304,2014-03-02 08:59:40.935131,41.794732268699,12.2516623449307
1299066,304,2014-03-02 08:59:49.321325,41.794732268699,12.2516623449307
1299097,304,2014-03-02 08:59:54.962552,41.794732268699,12.2516623449307
1299135,304,2014-03-02 09:00:02.263388,41.794732268699,12.2516623449307
1299173,304,2014-03-02 09:00:08.951328,41.7947325341967,12.2516617413723
1299218,304,2014-03-02 09:00:15.971085,41.7947325341967,12.2516617413723
1299255,304,2014-03-02 09:00:23.080870,41.7947325341967,12.2516617413723
1299296,304,2014-03-02 09:00:30.265411,41.7947325341967,12.2516617413723
1299330,304,2014-03-02 09:00:37.256850,41.7947325341967,12.2516617413723
1299370,304,2014-03-02 09:00:44.263610,41.7947325341967,12.2516617413723
1299417,304,2014-03-02 09:00:51.263620,41.7947325341967,12.2516617413723
1299458,304,2014-03-02 09:00:58.527258,41.7947325341967,12.2516617413723
1299488,304,2014-03-02 09:01:04.982617,41.7947325341967,12.2516617413723
1299532,304,2014-03-02 09:01:12.030643,41.7947325341967,12.2516617413723
1299569,304,2014-03-02 09:01:18.996565,41.7947325341967,12.2516617413723
1299616,304,2014-03-02 09:01:26.036027,41.7947325341967,12.2516617413723
1299653,304,2014-03-02 09:01:33.267751,41.7947325341967,12.2516617413723
1299691,304,2014-03-02 09:01:40.027184,41.7947325341967,12.2516617413723
1299732,304,2014-03-02 09:01:47.259695,41.7947325341967,12.2516617413723
1299773,304,2014-03-02 09:01:54.261206,41.7947325341967,12.2516617413723
1299810,304,2014-03-02 09:02:00.960585,41.7947325341967,12.2516617413723
1299862,304,2014-03-02 09:02:10.143078,41.7947325341967,12.2516617413723
1299887,304,2014-03-02 09:02:15.023287,41.7947325341967,12.2516617413723
1299930,304,2014-03-02 09:02:22.263394,41.7947325341967,12.2516617413723
1299966,304,2014-03-02 09:02:29.034078,41.7947325341967,12.2516617413723
1300003,304,2014-03-02 09:02:36.507080,41.7947325341967,12.2516617413723
1300040,304,2014-03-02 09:02:43.608234,41.7947325341967,12.2516617413723
1300081,304,2014-03-02 09:02:50.873584,41.7948069065932,12.2516196997594
1300118,304,2014-03-02 09:02:57.325899,41.7948227459524,12.2516208861253
1300188,304,2014-03-02 09:03:10.372592,41.7948227459524,12.2516208861253
1300198,304,2014-03-02 09:03:12.027290,41.7948227459524,12.2516208861253
1300230,304,2014-03-02 09:03:17.966232,41.7948227459524,12.2516208861253
1300273,304,2014-03-02 09:03:25.386981,41.7948227459524,12.2516208861253
1300312,304,2014-03-02 09:03:31.981002,41.7948227459524,12.2516208861253
1300363,304,2014-03-02 09:03:42.213257,41.7948227459524,12.2516208861253
1300387,304,2014-03-02 09:03:45.966038,41.7948227459524,12.2516208861253
1300422,304,2014-03-02 09:03:53.918645,41.7948227459524,12.2516208861253
1300492,304,2014-03-02 09:04:06.077804,41.7948227459524,12.2516208861253
1300497,304,2014-03-02 09:04:07.018195,41.7948227459524,12.2516208861253
1300554,304,2014-03-02 09:04:17.751739,41.7948227459524,12.2516208861253
1300597,304,2014-03-02 09:04:26.172978,41.7948227459524,12.2516208861253
1300611,304,2014-03-02 09:04:28.357603,41.7948227459524,12.2516208861253
1300643,304,2014-03-02 09:04:34.930773,41.7948227459524,12.2516208861253
1300683,304,2014-03-02 09:04:42.026363,41.7948227459524,12.2516208861253
1300716,304,2014-03-02 09:04:49.031868,41.7948227459524,12.2516208861253
1300754,304,2014-03-02 09:04:56.265170,41.7948592910036,12.2516280308355
1300793,304,2014-03-02 09:05:03.265970,41.7948592910065,12.2516280308276
1300828,304,2014-03-02 09:05:10.263696,41.7948592910065,12.2516280308276
1300866,304,2014-03-02 09:05:16.949670,41.7948592910065,12.2516280308276
1300904,304,2014-03-02 09:05:24.070892,41.7948592910065,12.2516280308276
1300940,304,2014-03-02 09:05:31.267584,41.7948592910065,12.2516280308276
1300979,304,2014-03-02 09:05:38.274635,41.7948592910065,12.2516280308276
1301011,304,2014-03-02 09:05:44.934723,41.7948592910065,12.2516280308276
1301050,304,2014-03-02 09:05:52.262287,41.7948592910065,12.2516280308276
1301087,304,2014-03-02 09:05:59.262953,41.7948592910065,12.2516280308276
1301123,304,2014-03-02 09:06:07.029556,41.7948592910065,12.2516280308276
1301161,304,2014-03-02 09:06:13.028710,41.7948592910065,12.2516280308276
1301196,304,2014-03-02 09:06:20.274443,41.7948592910065,12.2516280308276
1301237,304,2014-03-02 09:06:28.322155,41.7948592910065,12.2516280308276
1301275,304,2014-03-02 09:06:34.275414,41.7948592910065,12.2516280308276
1301314,304,2014-03-02 09:06:41.257212,41.7948592910065,12.2516280308276
1301348,304,2014-03-02 09:06:48.022495,41.7948592910065,12.2516280308276
1301388,304,2014-03-02 09:06:54.978422,41.7948592910065,12.2516280308276
1301434,304,2014-03-02 09:07:03.271618,41.7948592910065,12.2516280308276
1301463,304,2014-03-02 09:07:09.029835,41.7948592910065,12.2516280308276
1301502,304,2014-03-02 09:07:16.263926,41.7948592910065,12.2516280308276
1301534,304,2014-03-02 09:07:23.023044,41.7948592910065,12.2516280308276
1301579,304,2014-03-02 09:07:31.148996,41.7948592910065,12.2516280308276
1301613,304,2014-03-02 09:07:37.262610,41.7948592910065,12.2516280308276
1301652,304,2014-03-02 09:07:44.262733,41.7948592910065,12.2516280308276
1301689,304,2014-03-02 09:07:50.933961,41.7948592910065,12.2516280308276
1301731,304,2014-03-02 09:07:57.961455,41.7948592910065,12.2516280308276
1301770,304,2014-03-02 09:08:04.963127,41.7948592910065,12.2516280308276
1301809,304,2014-03-02 09:08:12.079039,41.7948592910065,12.2516280308276
1301843,304,2014-03-02 09:08:19.294516,41.7948592910065,12.2516280308276
1301879,304,2014-03-02 09:08:26.266589,41.7948592910065,12.2516280308276
1301921,304,2014-03-02 09:08:33.090593,41.7948592910065,12.2516280308276
1301956,304,2014-03-02 09:08:40.083104,41.7948592910065,12.2516280308276
1301999,304,2014-03-02 09:08:47.039285,41.7948592910065,12.2516280308276
1302040,304,2014-03-02 09:08:55.367692,41.7948592910065,12.2516280308276
1302071,304,2014-03-02 09:09:01.056544,41.7948592910065,12.2516280308276
1302111,304,2014-03-02 09:09:08.274340,41.7948592910065,12.2516280308276
1302148,304,2014-03-02 09:09:15.268595,41.7948592910065,12.2516280308276
1302186,304,2014-03-02 09:09:22.263393,41.7948592910065,12.2516280308276
1302223,304,2014-03-02 09:09:29.257260,41.7948592910065,12.2516280308276
1302266,304,2014-03-02 09:09:36.463239,41.7948592910065,12.2516280308276
1302303,304,2014-03-02 09:09:43.256805,41.7948592910065,12.2516280308276
1302345,304,2014-03-02 09:09:49.982612,41.7948592910065,12.2516280308276
1302393,304,2014-03-02 09:09:58.573668,41.7948592910065,12.2516280308276
1302420,304,2014-03-02 09:10:04.236632,41.7948592910065,12.2516280308276
1302462,304,2014-03-02 09:10:11.266781,41.7948592910065,12.2516280308276
1302501,304,2014-03-02 09:10:18.325266,41.7948592910065,12.2516280308276
1302552,304,2014-03-02 09:10:26.722430,41.7948592910065,12.2516280308276
1302581,304,2014-03-02 09:10:31.964785,41.7948592910065,12.2516280308276
1302621,304,2014-03-02 09:10:39.279626,41.7948592910065,12.2516280308276
1302660,304,2014-03-02 09:10:46.256789,41.7948592910065,12.2516280308276
1302702,304,2014-03-02 09:10:53.272058,41.7948592910065,12.2516280308276
1302743,304,2014-03-02 09:11:00.258353,41.7948592910065,12.2516280308276
1302782,304,2014-03-02 09:11:07.027063,41.7948592910065,12.2516280308276
1302821,304,2014-03-02 09:11:14.535094,41.7948592910065,12.2516280308276
1302877,304,2014-03-02 09:11:24.111534,41.7948592910065,12.2516280308276
1302901,304,2014-03-02 09:11:27.988350,41.7948592910065,12.2516280308276
1302942,304,2014-03-02 09:11:35.272828,41.7948592910065,12.2516280308276
1302982,304,2014-03-02 09:11:42.260972,41.7948592910065,12.2516280308276
1303021,304,2014-03-02 09:11:49.256823,41.7948592910065,12.2516280308276
1303060,304,2014-03-02 09:11:56.255885,41.7948592910065,12.2516280308276
1303099,304,2014-03-02 09:12:03.276508,41.7948592910065,12.2516280308276
1303139,304,2014-03-02 09:12:09.972494,41.7948592910065,12.2516280308276
1303173,304,2014-03-02 09:12:17.273542,41.7948592910065,12.2516280308276
1303218,304,2014-03-02 09:12:24.257985,41.7948592910065,12.2516280308276
1303253,304,2014-03-02 09:12:31.502991,41.7948592910065,12.2516280308276
1303295,304,2014-03-02 09:12:37.972270,41.7948592910065,12.2516280308276
1303334,304,2014-03-02 09:12:45.053384,41.7948592910065,12.2516280308276
1303371,304,2014-03-02 09:12:52.269081,41.7948592910065,12.2516280308276
1303411,304,2014-03-02 09:12:59.279752,41.7948618918213,12.251643176016
1303451,304,2014-03-02 09:13:06.267394,41.7948659968859,12.2516603335247
1303489,304,2014-03-02 09:13:12.939002,41.7948659968859,12.2516603335247
1303530,304,2014-03-02 09:13:20.656776,41.7948659968859,12.2516603335247
1303566,304,2014-03-02 09:13:26.937208,41.7948659968859,12.2516603335247
1303607,304,2014-03-02 09:13:34.885051,41.7948659968859,12.2516603335247
1303650,304,2014-03-02 09:13:40.972494,41.7948659968859,12.2516603335247
1303688,304,2014-03-02 09:13:48.496879,41.7948659968859,12.2516603335247
1303724,304,2014-03-02 09:13:55.190844,41.7948659968859,12.2516603335247
1303770,304,2014-03-02 09:14:01.988701,41.7948659968859,12.2516603335247
1303809,304,2014-03-02 09:14:09.271784,41.7948659968859,12.2516603335247
1303847,304,2014-03-02 09:14:15.972454,41.7948659968859,12.2516603335247
1303893,304,2014-03-02 09:14:24.590089,41.7948659968859,12.2516603335247
1303924,304,2014-03-02 09:14:30.270800,41.7948659968859,12.2516603335247
1303966,304,2014-03-02 09:14:37.276535,41.7948659968859,12.2516603335247
1304002,304,2014-03-02 09:14:44.271585,41.7948659968859,12.2516603335247
1304045,304,2014-03-02 09:14:51.671745,41.7948659968859,12.2516603335247
1304080,304,2014-03-02 09:14:58.278554,41.7948659968859,12.2516603335247
1304120,304,2014-03-02 09:15:05.575439,41.7948659968859,12.2516603335247
1304157,304,2014-03-02 09:15:12.040859,41.7948659968859,12.2516603335247
1304198,304,2014-03-02 09:15:19.267823,41.7948659968859,12.2516603335247
1304239,304,2014-03-02 09:15:26.039791,41.7948659968859,12.2516603335247
1304278,304,2014-03-02 09:15:33.274248,41.7948659968859,12.2516603335247
1304321,304,2014-03-02 09:15:40.271559,41.7948659968859,12.2516603335247
1304363,304,2014-03-02 09:15:47.280566,41.7948659968859,12.2516603335247
1304399,304,2014-03-02 09:15:54.274411,41.7948659968859,12.2516603335247
1304439,304,2014-03-02 09:16:01.267059,41.7948659968859,12.2516603335247
1304477,304,2014-03-02 09:16:08.266633,41.7948659968859,12.2516603335247
1304519,304,2014-03-02 09:16:14.985682,41.7948659968859,12.2516603335247
1304555,304,2014-03-02 09:16:21.939292,41.7948659968859,12.2516603335247
1304600,304,2014-03-02 09:16:28.956540,41.7948659968859,12.2516603335247
1304640,304,2014-03-02 09:16:35.941485,41.7948659968859,12.2516603335247
1304693,304,2014-03-02 09:16:46.435458,41.7948659968859,12.2516603335247
1304714,304,2014-03-02 09:16:49.963201,41.7948659968859,12.2516603335247
1304756,304,2014-03-02 09:16:57.269140,41.7948534361402,12.2516625229061
1304795,304,2014-03-02 09:17:04.267614,41.794853435517,12.2516625235903
1304837,304,2014-03-02 09:17:11.279621,41.794853435517,12.2516625235903
1304872,304,2014-03-02 09:17:18.282828,41.794853435517,12.2516625235903
1304913,304,2014-03-02 09:17:25.267331,41.794853435517,12.2516625235903
1304954,304,2014-03-02 09:17:31.951336,41.794853435517,12.2516625235903
1305000,304,2014-03-02 09:17:40.662663,41.794853435517,12.2516625235903
1305031,304,2014-03-02 09:17:45.971018,41.794853435517,12.2516625235903
1305070,304,2014-03-02 09:17:53.267432,41.7948443199468,12.2516519030679
1305110,304,2014-03-02 09:17:59.951625,41.7948442375569,12.2516517938866
1305145,304,2014-03-02 09:18:06.942456,41.7948442375569,12.2516517938866
1305188,304,2014-03-02 09:18:13.986200,41.7948442375569,12.2516517938866
1305227,304,2014-03-02 09:18:21.321286,41.7948442375569,12.2516517938866
1305266,304,2014-03-02 09:18:27.942786,41.7948442375569,12.2516517938866
1305311,304,2014-03-02 09:18:36.325262,41.7948442375569,12.2516517938866
1305346,304,2014-03-02 09:18:42.068271,41.7948442375569,12.2516517938866
1305380,304,2014-03-02 09:18:49.100444,41.7948442375569,12.2516517938866
1305431,304,2014-03-02 09:18:57.434897,41.7948477479116,12.2517151979167
1305459,304,2014-03-02 09:19:02.973004,41.7948477479116,12.2517151979167
1305507,304,2014-03-02 09:19:10.272113,41.7948477479116,12.2517151979167
1305542,304,2014-03-02 09:19:17.269916,41.7948515453502,12.2517121124146
1305584,304,2014-03-02 09:19:24.289034,41.7948515450215,12.2517121118438
1305622,304,2014-03-02 09:19:31.515767,41.7948515450215,12.2517121118438
1305661,304,2014-03-02 09:19:38.346012,41.7948515450215,12.2517121118438
1305698,304,2014-03-02 09:19:44.992319,41.7948515450215,12.2517121118438
1305746,304,2014-03-02 09:19:54.070642,41.7948515450215,12.2517121118438
1305772,304,2014-03-02 09:19:58.974376,41.7948515450215,12.2517121118438
1305812,304,2014-03-02 09:20:06.754698,41.7948515450215,12.2517121118438
1305854,304,2014-03-02 09:20:13.803017,41.7948515450215,12.2517121118438
1305889,304,2014-03-02 09:20:19.971659,41.7948515450215,12.2517121118438
1305929,304,2014-03-02 09:20:27.037050,41.7948515450215,12.2517121118438
1305964,304,2014-03-02 09:20:34.399415,41.7948515450215,12.2517121118438
1306005,304,2014-03-02 09:20:41.309870,41.7948515450215,12.2517121118438
1306045,304,2014-03-02 09:20:47.974394,41.7948515450215,12.2517121118438
1306087,304,2014-03-02 09:20:55.306059,41.7948515450215,12.2517121118438
1306127,304,2014-03-02 09:21:02.395744,41.7948515450215,12.2517121118438
1306165,304,2014-03-02 09:21:09.288513,41.7948515450215,12.2517121118438
1306201,304,2014-03-02 09:21:16.275583,41.7948515450215,12.2517121118438
1306242,304,2014-03-02 09:21:23.555843,41.7948515450215,12.2517121118438
1306279,304,2014-03-02 09:21:30.549577,41.7948515450215,12.2517121118438
1306319,304,2014-03-02 09:21:36.972212,41.7948515450215,12.2517121118438
1306359,304,2014-03-02 09:21:43.971503,41.7948515450215,12.2517121118438
1306400,304,2014-03-02 09:21:50.944325,41.7948515450215,12.2517121118438
1306446,304,2014-03-02 09:21:58.945041,41.7948515450215,12.2517121118438
1306490,304,2014-03-02 09:22:07.866999,41.7948515450215,12.2517121118438
1306524,304,2014-03-02 09:22:12.267602,41.7948515450215,12.2517121118438
1306564,304,2014-03-02 09:22:18.943042,41.7948515450215,12.2517121118438
1306605,304,2014-03-02 09:22:26.048683,41.7948515450215,12.2517121118438
1306651,304,2014-03-02 09:22:34.901095,41.7948515450215,12.2517121118438
1306684,304,2014-03-02 09:22:40.567362,41.7948515450215,12.2517121118438
1306722,304,2014-03-02 09:22:47.592753,41.7948515450215,12.2517121118438
1306765,304,2014-03-02 09:22:53.972121,41.7948515450215,12.2517121118438
1306808,304,2014-03-02 09:23:01.265038,41.7948515450215,12.2517121118438
1306842,304,2014-03-02 09:23:08.281306,41.7948515450215,12.2517121118438
1306884,304,2014-03-02 09:23:15.332541,41.7948515450215,12.2517121118438
1306923,304,2014-03-02 09:23:22.411488,41.7948515450215,12.2517121118438
1306960,304,2014-03-02 09:23:29.471686,41.7948515450215,12.2517121118438
1307006,304,2014-03-02 09:23:36.285685,41.7948515450215,12.2517121118438
1307039,304,2014-03-02 09:23:43.362619,41.7948515450215,12.2517121118438
1307082,304,2014-03-02 09:23:50.280559,41.7948515450215,12.2517121118438
1307120,304,2014-03-02 09:23:57.140389,41.7948515450215,12.2517121118438
1307170,304,2014-03-02 09:24:05.970995,41.7948515450215,12.2517121118438
1307193,304,2014-03-02 09:24:11.226747,41.7948515450215,12.2517121118438
1307235,304,2014-03-02 09:24:18.301170,41.7948515450215,12.2517121118438
1307280,304,2014-03-02 09:24:25.053568,41.7948515450215,12.2517121118438
