,Device,Time,Longitude,Latitude
577095,274,2014-03-01 13:21:03.495181,41.8959362106398,12.4771117139608
577165,274,2014-03-01 13:21:11.448562,41.8959362106398,12.4771117139608
577234,274,2014-03-01 13:21:19.259736,41.8959362106398,12.4771117139608
577282,274,2014-03-01 13:21:24.913936,41.8959362106398,12.4771117139608
577350,274,2014-03-01 13:21:32.446010,41.8959362106398,12.4771117139608
577412,274,2014-03-01 13:21:38.920729,41.8959362106398,12.4771117139608
577483,274,2014-03-01 13:21:46.020406,41.8959362106398,12.4771117139608
577542,274,2014-03-01 13:21:52.990339,41.8959362106398,12.4771117139608
577649,274,2014-03-01 13:22:05.253213,41.8959362106398,12.4771117139608
577650,274,2014-03-01 13:22:05.253968,41.8959362106398,12.4771117139608
577681,274,2014-03-01 13:22:08.790481,41.8959362106398,12.4771117139608
577750,274,2014-03-01 13:22:16.564202,41.8959362106398,12.4771117139608
577810,274,2014-03-01 13:22:23.192499,41.8959362106398,12.4771117139608
577874,274,2014-03-01 13:22:30.650667,41.8959362106398,12.4771117139608
577937,274,2014-03-01 13:22:38.110828,41.8959362106398,12.4771117139608
577999,274,2014-03-01 13:22:44.186725,41.8959362106398,12.4771117139608
578060,274,2014-03-01 13:22:51.602996,41.8959362106398,12.4771117139608
578115,274,2014-03-01 13:22:58.189566,41.8959362106398,12.4771117139608
578180,274,2014-03-01 13:23:04.793948,41.8959362106398,12.4771117139608
578243,274,2014-03-01 13:23:12.170845,41.8959362106398,12.4771117139608
578304,274,2014-03-01 13:23:19.169599,41.8959362106398,12.4771117139608
578373,274,2014-03-01 13:23:26.784956,41.8959362106398,12.4771117139608
578439,274,2014-03-01 13:23:33.967185,41.8959362106398,12.4771117139608
578494,274,2014-03-01 13:23:40.190774,41.8959362106398,12.4771117139608
578560,274,2014-03-01 13:23:47.628218,41.8959362106398,12.4771117139608
578620,274,2014-03-01 13:23:54.185878,41.8959362106398,12.4771117139608
578677,274,2014-03-01 13:24:00.796436,41.8959362106398,12.4771117139608
578746,274,2014-03-01 13:24:08.284973,41.8959362106398,12.4771117139608
578799,274,2014-03-01 13:24:15.188599,41.8959362106398,12.4771117139608
578862,274,2014-03-01 13:24:22.418493,41.8959362106398,12.4771117139608
578919,274,2014-03-01 13:24:29.503090,41.8959362106398,12.4771117139608
578974,274,2014-03-01 13:24:36.166656,41.8959362106398,12.4771117139608
579035,274,2014-03-01 13:24:43.608222,41.8959362106398,12.4771117139608
579099,274,2014-03-01 13:24:50.830740,41.8959362106398,12.4771117139608
579154,274,2014-03-01 13:24:57.186296,41.8959362106398,12.4771117139608
579212,274,2014-03-01 13:25:03.819824,41.8959362106398,12.4771117139608
579280,274,2014-03-01 13:25:11.930758,41.8959362106398,12.4771117139608
579331,274,2014-03-01 13:25:18.290956,41.8959362106398,12.4771117139608
579394,274,2014-03-01 13:25:25.524348,41.8959362106398,12.4771117139608
579440,274,2014-03-01 13:25:31.126496,41.8959362106398,12.4771117139608
579449,274,2014-03-01 13:25:32.229347,41.8959362106398,12.4771117139608
579518,274,2014-03-01 13:25:39.190916,41.8959362106398,12.4771117139608
579577,274,2014-03-01 13:25:46.646843,41.8959362106398,12.4771117139608
579633,274,2014-03-01 13:25:53.170523,41.8959296308458,12.4771978799254
579694,274,2014-03-01 13:26:00.701471,41.8960497435182,12.477186396718
579765,274,2014-03-01 13:26:08.700857,41.89610066358,12.4767246376723
579810,274,2014-03-01 13:26:14.310661,41.896140226163,12.4766405671835
579879,274,2014-03-01 13:26:22.320006,41.8962180940434,12.4764160998166
579928,274,2014-03-01 13:26:28.322679,41.8963918928057,12.4759242497385
579997,274,2014-03-01 13:26:35.427774,41.8966109119356,12.4745193589479
580067,274,2014-03-01 13:26:43.433282,41.8967241933569,12.4734343215823
580112,274,2014-03-01 13:26:49.168261,41.8969580903649,12.4725766014308
580179,274,2014-03-01 13:26:56.410663,41.8971406901255,12.4717742856592
580230,274,2014-03-01 13:27:02.824743,41.8972855713218,12.471070876345
580295,274,2014-03-01 13:27:09.836635,41.897422154434,12.4703088775277
580356,274,2014-03-01 13:27:16.792594,41.8975602881983,12.469722814858
580440,274,2014-03-01 13:27:26.727990,41.8977448996156,12.4688727222383
580473,274,2014-03-01 13:27:30.882178,41.8982401862741,12.468055319041
580545,274,2014-03-01 13:27:39.068282,41.8992219585925,12.4668611492962
580614,274,2014-03-01 13:27:47.199088,41.8998397048563,12.4661082029343
580660,274,2014-03-01 13:27:52.298327,41.9003197783604,12.4654164444655
580719,274,2014-03-01 13:27:59.593767,41.901003238745,12.4645458161831
580776,274,2014-03-01 13:28:06.229966,41.901488173753,12.4639158323407
580839,274,2014-03-01 13:28:13.767317,41.901488173753,12.4635804723948
580902,274,2014-03-01 13:28:21.008229,41.9008831260726,12.463070768863
580961,274,2014-03-01 13:28:27.264395,41.9006935693324,12.4629338923842
581029,274,2014-03-01 13:28:34.717648,41.9005517056212,12.4628391768783
581089,274,2014-03-01 13:28:42.020310,41.8999973265454,12.4626297969371
581146,274,2014-03-01 13:28:48.754478,41.8998346757144,12.4621262960136
581199,274,2014-03-01 13:28:54.848338,41.8997924728319,12.4613586813211
581285,274,2014-03-01 13:29:04.971344,41.8997956160456,12.460409598425
581322,274,2014-03-01 13:29:10.033980,41.8996546324342,12.4601527769119
581429,274,2014-03-01 13:29:22.223125,41.8993997387588,12.4603923317045
581432,274,2014-03-01 13:29:22.842062,41.89907242544,12.4601550400257
581509,274,2014-03-01 13:29:31.554924,41.8987383227795,12.4599678721279
581559,274,2014-03-01 13:29:37.239030,41.8982623144984,12.4599030800164
581618,274,2014-03-01 13:29:44.245365,41.8979209614918,12.4606594629586
581936,274,2014-03-01 13:30:20.873197,41.8964338023216,12.461204957217
581937,274,2014-03-01 13:30:20.873810,41.8964338023216,12.461204957217
581963,274,2014-03-01 13:30:24.567221,41.8962185969576,12.4611845891923
582030,274,2014-03-01 13:30:32.676448,41.8960120668635,12.4604895617813
582081,274,2014-03-01 13:30:38.569831,41.8956372700632,12.4601574707776
582145,274,2014-03-01 13:30:45.560068,41.8951594596729,12.4600566364825
582276,274,2014-03-01 13:31:01.642586,41.8949039373547,12.4602794274688
582277,274,2014-03-01 13:31:01.667795,41.895384513773,12.4603979475796
582373,274,2014-03-01 13:31:12.412182,41.8956039939076,12.4606380891055
582387,274,2014-03-01 13:31:14.303593,41.8951297039166,12.4606302101165
582554,274,2014-03-01 13:31:34.459795,41.8938750168309,12.4605694413185
582555,274,2014-03-01 13:31:34.460448,41.8938750168309,12.4605694413185
582631,274,2014-03-01 13:31:43.306353,41.8936648406088,12.4605369195342
583241,274,2014-03-01 13:32:59.920514,41.8870550813153,12.4609126802534
583242,274,2014-03-01 13:32:59.921244,41.8870550813153,12.4609126802534
583270,274,2014-03-01 13:33:02.367264,41.8870550813153,12.4609126802534
583332,274,2014-03-01 13:33:10.394411,41.8862645840272,12.4609895423055
583375,274,2014-03-01 13:33:16.329628,41.8857440678403,12.460956601426
583445,274,2014-03-01 13:33:25.537739,41.8854654533789,12.4609446991235
583484,274,2014-03-01 13:33:30.377147,41.8854654533789,12.4609446991235
583540,274,2014-03-01 13:33:37.327144,41.8854654533789,12.4609446991235
583595,274,2014-03-01 13:33:44.377409,41.8850281694904,12.4608981795609
583649,274,2014-03-01 13:33:51.325673,41.8845854373649,12.4608866963536
583719,274,2014-03-01 13:34:00.693892,41.8844997324049,12.4605091754347
583758,274,2014-03-01 13:34:05.652319,41.8845873652026,12.4598599970341
583812,274,2014-03-01 13:34:12.818983,41.8849435960874,12.4597876612097
583869,274,2014-03-01 13:34:20.183275,41.8849494215101,12.4597836378962
583929,274,2014-03-01 13:34:28.038087,41.8849494215101,12.4597836378962
583968,274,2014-03-01 13:34:33.683547,41.8849494215101,12.4597836378962
584030,274,2014-03-01 13:34:41.086482,41.8852326460183,12.4599117133766
584077,274,2014-03-01 13:34:47.668357,41.8852529302239,12.4605491571128
584130,274,2014-03-01 13:34:54.654121,41.8850314384326,12.4609332159162
584181,274,2014-03-01 13:35:01.466399,41.8844626005739,12.4608763027936
584235,274,2014-03-01 13:35:08.376575,41.8835942354053,12.4608262628317
584308,274,2014-03-01 13:35:18.086814,41.8828987888992,12.4607970938087
584344,274,2014-03-01 13:35:22.673991,41.8820412363857,12.4606786575168
584398,274,2014-03-01 13:35:29.337975,41.8818106083199,12.4605154618621
584447,274,2014-03-01 13:35:36.387922,41.881853188388,12.4599349312484
584503,274,2014-03-01 13:35:43.376397,41.881941575557,12.4589159432799
584556,274,2014-03-01 13:35:50.376702,41.8819359596819,12.4587163701653
584624,274,2014-03-01 13:35:59.507237,41.8819359596819,12.4587163701653
584665,274,2014-03-01 13:36:04.718891,41.8818481592461,12.458604387939
584722,274,2014-03-01 13:36:12.081134,41.8814241187647,12.4585809186101
584766,274,2014-03-01 13:36:18.850472,41.8807717971504,12.4586391728371
584814,274,2014-03-01 13:36:25.734183,41.8799491552636,12.4585970956832
584870,274,2014-03-01 13:36:33.131375,41.878779293038,12.4585512466729
584924,274,2014-03-01 13:36:40.729946,41.8780374107882,12.4584359955043
584962,274,2014-03-01 13:36:46.733321,41.8773285951465,12.4582875519991
585014,274,2014-03-01 13:36:53.379978,41.8762398697436,12.4580542836338
585082,274,2014-03-01 13:37:01.141553,41.8758720718324,12.4579830374569
921118,274,2014-02-02 05:34:14.730943,41.7922437703237,12.2760286834091
921119,274,2014-02-02 05:34:14.731552,41.7922437703237,12.2760286834091
921138,274,2014-02-02 05:34:21.776263,41.7916390579194,12.2748189233243
921139,274,2014-02-02 05:34:21.776985,41.7916390579194,12.2748189233243
921146,274,2014-02-02 05:34:26.026798,41.7913774168119,12.2744072042406
921147,274,2014-02-02 05:34:26.033237,41.7913774168119,12.2744072042406
921185,274,2014-02-02 05:34:41.004400,41.7899024952203,12.2716609574854
921221,274,2014-02-02 05:34:57.173355,41.7884704470634,12.2684370260686
921252,274,2014-02-02 05:35:11.463772,41.787714776583,12.2660360299051
921287,274,2014-02-02 05:35:26.433914,41.7885948345065,12.2636237181723
921322,274,2014-02-02 05:35:43.013724,41.7888836748898,12.2623540274799
921355,274,2014-02-02 05:35:56.555875,41.7875323444605,12.2615341935307
921395,274,2014-02-02 05:36:13.506787,41.7859184928238,12.2610420081764
921428,274,2014-02-02 05:36:26.043319,41.7857045028359,12.263096999377
921465,274,2014-02-02 05:36:41.034529,41.7870675679296,12.2664580587298
921501,274,2014-02-02 05:36:56.604080,41.7888771789148,12.2704979684204
921540,274,2014-02-02 05:37:11.459183,41.7909236205742,12.2747554723173
921572,274,2014-02-02 05:37:26.428899,41.7932530771941,12.2789194341749
921605,274,2014-02-02 05:37:41.495034,41.7956083081663,12.2831327654421
921643,274,2014-02-02 05:37:56.009190,41.7978536104783,12.2870996687561
921681,274,2014-02-02 05:38:11.413751,41.8001998728141,12.2913907002658
921724,274,2014-02-02 05:38:28.375677,41.802542321384,12.2955498006195
921752,274,2014-02-02 05:38:41.006776,41.8048862786964,12.2997218091041
921787,274,2014-02-02 05:38:56.033850,41.8073169887066,12.3040146008134
921826,274,2014-02-02 05:39:11.434817,41.8094342993572,12.3084895312786
921864,274,2014-02-02 05:39:26.400360,41.8109687324613,12.3133073654026
921902,274,2014-02-02 05:39:42.076269,41.8118435516953,12.3184230923653
921937,274,2014-02-02 05:39:56.042624,41.8123277742416,12.3236222192645
921973,274,2014-02-02 05:40:10.998579,41.8127486715093,12.3285711463541
922010,274,2014-02-02 05:40:26.049047,41.8132174294442,12.3337363265455
922048,274,2014-02-02 05:40:41.024592,41.8136697169393,12.3387739341706
922085,274,2014-02-02 05:40:56.510844,41.814111568965,12.3436567280442
922124,274,2014-02-02 05:41:11.422670,41.8145479308441,12.3486423678696
922169,274,2014-02-02 05:41:28.182824,41.8150054989383,12.353781145066
922202,274,2014-02-02 05:41:42.511065,41.8155170045793,12.3590759094805
922237,274,2014-02-02 05:41:56.068013,41.8160412088037,12.3645488731563
922281,274,2014-02-02 05:42:13.143472,41.8164900597185,12.3700669314712
922326,274,2014-02-02 05:42:31.040523,41.8169544590637,12.3755116481334
922327,274,2014-02-02 05:42:31.387485,41.8171469075605,12.3777134902775
922328,274,2014-02-02 05:42:31.388170,41.8171469075605,12.3777134902775
922335,274,2014-02-02 05:42:33.573073,41.8171469075605,12.3777134902775
922374,274,2014-02-02 05:42:48.572023,41.8177327606827,12.3842561524361
922415,274,2014-02-02 05:43:04.361540,41.8181965313852,12.3896012082696
922449,274,2014-02-02 05:43:18.697542,41.8186647444963,12.3945083934814
922486,274,2014-02-02 05:43:34.024793,41.8191188341007,12.3994324263185
922531,274,2014-02-02 05:43:50.359086,41.8196289148182,12.4049051385373
922569,274,2014-02-02 05:44:07.153023,41.8200987624004,12.4103481788188
922599,274,2014-02-02 05:44:18.593317,41.8208798300475,12.4153467267752
922640,274,2014-02-02 05:44:34.267654,41.8233266752213,12.4188485182822
922703,274,2014-02-02 05:44:59.495307,41.827056244947,12.4200151953846
922704,274,2014-02-02 05:44:59.774024,41.8292526388541,12.420026762411
922705,274,2014-02-02 05:44:59.774682,41.8292526388541,12.420026762411
922714,274,2014-02-02 05:45:01.837229,41.8298923876137,12.4201683327556
922749,274,2014-02-02 05:45:16.858750,41.8327113054693,12.422664379701
922794,274,2014-02-02 05:45:31.837671,41.8341077305377,12.4266056343913
922831,274,2014-02-02 05:45:47.242134,41.8329173745587,12.4311170261353
922875,274,2014-02-02 05:46:04.389117,41.8313421634957,12.435730677098
922906,274,2014-02-02 05:46:16.815754,41.8314766092226,12.4403564818203
922947,274,2014-02-02 05:46:33.472840,41.8323723832145,12.4442329443991
922992,274,2014-02-02 05:46:50.527564,41.8336588377133,12.4473065882921
923022,274,2014-02-02 05:47:02.331670,41.8357611028478,12.4492532014847
923062,274,2014-02-02 05:47:17.435810,41.8378070835024,12.4509698990732
923107,274,2014-02-02 05:47:34.674730,41.8388924142346,12.4528417456895
923139,274,2014-02-02 05:47:48.082137,41.8406850518659,12.4541397672147
923176,274,2014-02-02 05:48:02.465527,41.8427650630474,12.4551807157695
923213,274,2014-02-02 05:48:16.911667,41.8446557270363,12.4561318941414
923254,274,2014-02-02 05:48:32.010780,41.8460625875741,12.4568304419518
923294,274,2014-02-02 05:48:47.195284,41.8469795677811,12.4572704080492
923336,274,2014-02-02 05:49:02.426758,41.8471399135888,12.4574815481901
923375,274,2014-02-02 05:49:17.319502,41.8471399135888,12.4574815481901
923418,274,2014-02-02 05:49:32.256507,41.8471667356789,12.4574325978756
923454,274,2014-02-02 05:49:47.535215,41.8465521745384,12.4571027699858
923496,274,2014-02-02 05:50:02.264551,41.8463804293424,12.4570554960519
923535,274,2014-02-02 05:50:18.477653,41.8462984543294,12.4570249859244
923572,274,2014-02-02 05:50:32.345076,41.8472185358405,12.4575626850128
923611,274,2014-02-02 05:50:47.281787,41.847851453349,12.4578210152686
923653,274,2014-02-02 05:51:03.258616,41.8490485148504,12.4584065750241
923688,274,2014-02-02 05:51:17.528351,41.8502040440217,12.4589999299496
923731,274,2014-02-02 05:51:32.210791,41.8503931397572,12.4590705055743
923769,274,2014-02-02 05:51:47.235980,41.8503931397572,12.4590705055743
923805,274,2014-02-02 05:52:02.367056,41.850499631837,12.4590887781233
923846,274,2014-02-02 05:52:16.845509,41.8519596755505,12.4593140836805
923897,274,2014-02-02 05:52:34.294608,41.8536350084469,12.458659876138
923933,274,2014-02-02 05:52:47.342518,41.8554071523249,12.4585268553346
923979,274,2014-02-02 05:53:02.961517,41.8571997061372,12.4590966571122
924021,274,2014-02-02 05:53:19.085022,41.8587758392096,12.46014774777
924058,274,2014-02-02 05:53:31.843889,41.8602828215808,12.4621148966253
924099,274,2014-02-02 05:53:47.218668,41.8614648794755,12.4631589464843
924140,274,2014-02-02 05:54:02.244288,41.8610208062455,12.4653395824134
924183,274,2014-02-02 05:54:17.243113,41.8611267954111,12.4683862365782
924223,274,2014-02-02 05:54:33.038775,41.8615779094398,12.4701697379351
924262,274,2014-02-02 05:54:46.917036,41.8628836004063,12.4697347171605
924309,274,2014-02-02 05:55:04.750876,41.8639559391886,12.4696261715144
924339,274,2014-02-02 05:55:16.822887,41.8646050337702,12.4694566894323
924384,274,2014-02-02 05:55:31.908396,41.8652702216059,12.4690783303231
924425,274,2014-02-02 05:55:47.630951,41.8655983731151,12.4689572956413
924466,274,2014-02-02 05:56:02.812129,41.8669113982469,12.4685571435839
924505,274,2014-02-02 05:56:17.203473,41.8677926296368,12.4683914333582
924547,274,2014-02-02 05:56:32.746829,41.8688918743283,12.4680588394403
924581,274,2014-02-02 05:56:46.867965,41.8691808404401,12.4680094700307
924624,274,2014-02-02 05:57:02.220713,41.8691808404401,12.4680094700307
924662,274,2014-02-02 05:57:17.708830,41.8693172559142,12.4679702427238
924702,274,2014-02-02 05:57:32.219552,41.8704471783713,12.4676465336233
924752,274,2014-02-02 05:57:49.859329,41.8707013176754,12.4676026124507
924784,274,2014-02-02 05:58:02.296745,41.8711382662877,12.467484343797
924829,274,2014-02-02 05:58:16.909640,41.8726844340563,12.4674373213202
924874,274,2014-02-02 05:58:32.729911,41.8735271925107,12.4663791898638
924910,274,2014-02-02 05:58:46.913907,41.8746794527397,12.4659016728401
924955,274,2014-02-02 05:59:02.385886,41.876367777586,12.4657918699086
924997,274,2014-02-02 05:59:17.952230,41.8779331399128,12.4656297639012
925035,274,2014-02-02 05:59:31.856398,41.8794928863645,12.4663169123232
925079,274,2014-02-02 05:59:47.208941,41.8798733409494,12.4666092731059
925117,274,2014-02-02 06:00:02.672401,41.8798950919881,12.4666249472648
925158,274,2014-02-02 06:00:17.298273,41.8806828651577,12.4671564437449
925202,274,2014-02-02 06:00:33.452392,41.8815485062078,12.4676823243499
925238,274,2014-02-02 06:00:46.944890,41.8827381497249,12.4687402881682
925280,274,2014-02-02 06:01:02.540125,41.8837088998407,12.4695621337742
925329,274,2014-02-02 06:01:17.848235,41.8841083813459,12.469873689115
925363,274,2014-02-02 06:01:31.903117,41.8841070821509,12.469873437658
925406,274,2014-02-02 06:01:46.927385,41.8841335689649,12.4698832444847
925447,274,2014-02-02 06:02:01.919203,41.885079885833,12.4707071017474
925502,274,2014-02-02 06:02:23.431100,41.8864266900346,12.4718946497887
925529,274,2014-02-02 06:02:31.860130,41.8874433310702,12.4727725703269
925572,274,2014-02-02 06:02:48.451048,41.8881845846772,12.473364751786
925609,274,2014-02-02 06:03:01.822310,41.8891442706808,12.474144520238
925650,274,2014-02-02 06:03:18.370298,41.889784228988,12.4742505513132
925661,274,2014-02-02 06:03:21.528193,41.889784228988,12.4742505513132
925690,274,2014-02-02 06:03:31.847182,41.889784228988,12.4742505513132
925729,274,2014-02-02 06:03:46.845699,41.889784228988,12.4742505513132
925774,274,2014-02-02 06:04:03.055837,41.889784228988,12.4742505513132
925813,274,2014-02-02 06:04:17.729070,41.889784228988,12.4742505513132
925851,274,2014-02-02 06:04:31.822128,41.889784228988,12.4742505513132
925889,274,2014-02-02 06:04:46.846486,41.889784228988,12.4742505513132
925931,274,2014-02-02 06:05:02.313663,41.889784228988,12.4742505513132
925970,274,2014-02-02 06:05:17.352894,41.889784228988,12.4742505513132
926007,274,2014-02-02 06:05:31.846335,41.889784228988,12.4742505513132
926046,274,2014-02-02 06:05:46.861122,41.889784228988,12.4742505513132
926088,274,2014-02-02 06:06:02.362137,41.889784228988,12.4742505513132
926127,274,2014-02-02 06:06:17.853082,41.889784228988,12.4742505513132
926166,274,2014-02-02 06:06:32.201411,41.889784228988,12.4742505513132
926207,274,2014-02-02 06:06:47.856972,41.889784228988,12.4742505513132
926243,274,2014-02-02 06:07:02.773492,41.889784228988,12.4742505513132
926282,274,2014-02-02 06:07:17.343604,41.889784228988,12.4742505513132
926321,274,2014-02-02 06:07:31.969294,41.889784228988,12.4742505513132
926361,274,2014-02-02 06:07:46.823116,41.889784228988,12.4742505513132
926403,274,2014-02-02 06:08:02.402658,41.889784228988,12.4742505513132
926444,274,2014-02-02 06:08:17.330571,41.889802836813,12.4743820633739
926483,274,2014-02-02 06:08:32.364325,41.889802836813,12.4743820633739
926520,274,2014-02-02 06:08:47.299679,41.889802836813,12.4743820633739
926558,274,2014-02-02 06:09:02.698182,41.889802836813,12.4743820633739
926597,274,2014-02-02 06:09:17.320028,41.889802836813,12.4743820633739
926642,274,2014-02-02 06:09:32.817088,41.889802836813,12.4743820633739
926678,274,2014-02-02 06:09:47.959738,41.889802836813,12.4743820633739
926721,274,2014-02-02 06:10:02.850112,41.889802836813,12.4743820633739
926758,274,2014-02-02 06:10:17.724024,41.889802836813,12.4743820633739
926797,274,2014-02-02 06:10:32.739506,41.889802836813,12.4743820633739
926836,274,2014-02-02 06:10:47.322427,41.889802836813,12.4743820633739
926875,274,2014-02-02 06:11:02.789039,41.889802836813,12.4743820633739
926914,274,2014-02-02 06:11:17.335998,41.889802836813,12.4743820633739
926959,274,2014-02-02 06:11:33.911510,41.889802836813,12.4743820633739
926990,274,2014-02-02 06:11:47.317447,41.889802836813,12.4743820633739
927033,274,2014-02-02 06:12:02.338213,41.889802836813,12.4743820633739
927078,274,2014-02-02 06:12:17.746046,41.889802836813,12.4743820633739
927114,274,2014-02-02 06:12:32.795893,41.889802836813,12.4743820633739
927153,274,2014-02-02 06:12:47.405105,41.889802836813,12.4743820633739
927194,274,2014-02-02 06:13:02.851611,41.889802836813,12.4743820633739
927234,274,2014-02-02 06:13:18.601058,41.889802836813,12.4743820633739
927270,274,2014-02-02 06:13:32.294269,41.889802836813,12.4743820633739
927307,274,2014-02-02 06:13:47.344759,41.889802836813,12.4743820633739
927346,274,2014-02-02 06:14:02.396989,41.889802836813,12.4743820633739
927390,274,2014-02-02 06:14:19.230592,41.889802836813,12.4743820633739
927425,274,2014-02-02 06:14:32.933210,41.889802836813,12.4743820633739
927467,274,2014-02-02 06:14:46.846424,41.889802836813,12.4743820633739
927508,274,2014-02-02 06:15:02.745017,41.889802836813,12.4743820633739
927544,274,2014-02-02 06:15:18.419853,41.889802836813,12.4743820633739
927582,274,2014-02-02 06:15:32.372436,41.889802836813,12.4743820633739
927619,274,2014-02-02 06:15:47.884774,41.889802836813,12.4743820633739
927655,274,2014-02-02 06:16:02.314663,41.889802836813,12.4743820633739
927694,274,2014-02-02 06:16:17.338167,41.889802836813,12.4743820633739
927730,274,2014-02-02 06:16:32.845153,41.889802836813,12.4743820633739
927767,274,2014-02-02 06:16:46.870276,41.889802836813,12.4743820633739
927807,274,2014-02-02 06:17:03.325405,41.889802836813,12.4743820633739
927840,274,2014-02-02 06:17:16.847309,41.889802836813,12.4743820633739
927879,274,2014-02-02 06:17:32.266167,41.889802836813,12.4743820633739
927914,274,2014-02-02 06:17:46.845998,41.889802836813,12.4743820633739
927954,274,2014-02-02 06:18:02.385050,41.889802836813,12.4743820633739
927992,274,2014-02-02 06:18:17.378187,41.889802836813,12.4743820633739
928030,274,2014-02-02 06:18:32.750691,41.889802836813,12.4743820633739
928067,274,2014-02-02 06:18:46.829971,41.889802836813,12.4743820633739
928110,274,2014-02-02 06:19:02.378344,41.889802836813,12.4743820633739
928145,274,2014-02-02 06:19:16.832340,41.889802836813,12.4743820633739
928184,274,2014-02-02 06:19:32.282457,41.889802836813,12.4743820633739
928228,274,2014-02-02 06:19:49.759862,41.889802836813,12.4743820633739
928258,274,2014-02-02 06:20:02.640618,41.889802836813,12.4743820633739
928298,274,2014-02-02 06:20:17.362198,41.889802836813,12.4743820633739
928338,274,2014-02-02 06:20:32.797353,41.889802836813,12.4743820633739
928371,274,2014-02-02 06:20:46.884061,41.889802836813,12.4743820633739
928410,274,2014-02-02 06:21:02.338340,41.889802836813,12.4743820633739
928448,274,2014-02-02 06:21:17.801421,41.889802836813,12.4743820633739
928484,274,2014-02-02 06:21:32.557280,41.889802836813,12.4743820633739
928520,274,2014-02-02 06:21:46.856408,41.889802836813,12.4743820633739
928563,274,2014-02-02 06:22:04.175402,41.8898293236271,12.4744368810207
928595,274,2014-02-02 06:22:17.319491,41.8898293236271,12.4744368810207
928637,274,2014-02-02 06:22:33.791711,41.8898293236271,12.4744368810207
928670,274,2014-02-02 06:22:46.821128,41.8898293236271,12.4744368810207
928708,274,2014-02-02 06:23:02.377730,41.8898293236271,12.4744368810207
928750,274,2014-02-02 06:23:17.732595,41.8898293236271,12.4744368810207
928788,274,2014-02-02 06:23:32.875386,41.8898293236271,12.4744368810207
928832,274,2014-02-02 06:23:46.871895,41.8898293236271,12.4744368810207
928870,274,2014-02-02 06:24:01.855402,41.8898293236271,12.4744368810207
928907,274,2014-02-02 06:24:17.584215,41.8898293236271,12.4744368810207
928950,274,2014-02-02 06:24:32.276847,41.8898293236271,12.4744368810207
928986,274,2014-02-02 06:24:47.857671,41.8898293236271,12.4744368810207
929027,274,2014-02-02 06:25:02.866710,41.8898293236271,12.4744368810207
929064,274,2014-02-02 06:25:17.337776,41.8898293236271,12.4744368810207
929101,274,2014-02-02 06:25:32.346097,41.8898293236271,12.4744368810207
929138,274,2014-02-02 06:25:46.827837,41.8898293236271,12.4744368810207
929177,274,2014-02-02 06:26:01.855412,41.8898293236271,12.4744368810207
929216,274,2014-02-02 06:26:17.814611,41.8898293236271,12.4744368810207
929255,274,2014-02-02 06:26:32.336238,41.8898293236271,12.4744368810207
929293,274,2014-02-02 06:26:47.325458,41.8898293236271,12.4744368810207
929331,274,2014-02-02 06:27:02.275598,41.8898293236271,12.4744368810207
929372,274,2014-02-02 06:27:17.342292,41.8898293236271,12.4744368810207
929408,274,2014-02-02 06:27:32.345040,41.8898293236271,12.4744368810207
929445,274,2014-02-02 06:27:46.828499,41.8898293236271,12.4744368810207
929491,274,2014-02-02 06:28:04.693332,41.8898293236271,12.4744368810207
929527,274,2014-02-02 06:28:17.978555,41.8898293236271,12.4744368810207
929568,274,2014-02-02 06:28:32.427898,41.8898293236271,12.4744368810207
929601,274,2014-02-02 06:28:46.859039,41.8898293236271,12.4744368810207
929643,274,2014-02-02 06:29:02.919896,41.8898293236271,12.4744368810207
929683,274,2014-02-02 06:29:17.316835,41.8898293236271,12.4744368810207
929721,274,2014-02-02 06:29:32.286322,41.8898293236271,12.4744368810207
929758,274,2014-02-02 06:29:47.510138,41.8898293236271,12.4744368810207
929798,274,2014-02-02 06:30:02.323970,41.8898293236271,12.4744368810207
929836,274,2014-02-02 06:30:17.292739,41.8898293236271,12.4744368810207
929874,274,2014-02-02 06:30:32.312836,41.8898293236271,12.4744368810207
929918,274,2014-02-02 06:30:48.704053,41.8898293236271,12.4744368810207
929956,274,2014-02-02 06:31:02.583472,41.8898293236271,12.4744368810207
929996,274,2014-02-02 06:31:17.374198,41.8898293236271,12.4744368810207
930039,274,2014-02-02 06:31:33.770175,41.8898293236271,12.4744368810207
930075,274,2014-02-02 06:31:48.537233,41.8898293236271,12.4744368810207
930114,274,2014-02-02 06:32:02.319335,41.8898293236271,12.4744368810207
930158,274,2014-02-02 06:32:16.855969,41.8898293236271,12.4744368810207
930196,274,2014-02-02 06:32:31.830586,41.8898293236271,12.4744368810207
930238,274,2014-02-02 06:32:47.418220,41.8898293236271,12.4744368810207
930274,274,2014-02-02 06:33:02.475381,41.8898293236271,12.4744368810207
930315,274,2014-02-02 06:33:17.387881,41.8898293236271,12.4744368810207
930353,274,2014-02-02 06:33:31.827657,41.8898293236271,12.4744368810207
930391,274,2014-02-02 06:33:47.843846,41.8898293236271,12.4744368810207
930430,274,2014-02-02 06:34:02.340803,41.8898293236271,12.4744368810207
930469,274,2014-02-02 06:34:17.534365,41.8898293236271,12.4744368810207
930521,274,2014-02-02 06:34:33.522056,41.8898293236271,12.4744368810207
930562,274,2014-02-02 06:34:47.210575,41.8898293236271,12.4744368810207
930604,274,2014-02-02 06:35:02.507476,41.8898293236271,12.4744368810207
