,Device,Time,Longitude,Latitude
1416220,289,2014-03-02 14:27:16.449897,41.8958481726411,12.4768923669601
1416253,289,2014-03-02 14:27:21.723460,41.8814370997087,12.5187684660611
1416296,289,2014-03-02 14:27:28.732432,41.8814370997087,12.5187684660611
1416359,289,2014-03-02 14:27:39.315682,41.8814370997087,12.5187684660611
1416386,289,2014-03-02 14:27:43.196912,41.8814370997087,12.5187684660611
1416427,289,2014-03-02 14:27:50.303157,41.8814370997087,12.5187684660611
1416474,289,2014-03-02 14:27:57.310996,41.8814370997087,12.5187684660611
1416519,289,2014-03-02 14:28:04.265731,41.8814370997087,12.5187684660611
1416558,289,2014-03-02 14:28:11.356056,41.8814370997087,12.5187684660611
1416603,289,2014-03-02 14:28:18.003024,41.8814476946924,12.5187749392331
1416643,289,2014-03-02 14:28:24.719961,41.8813288235895,12.5191391778014
1416730,289,2014-03-02 14:28:38.826211,41.8812415745468,12.5193438993525
1416740,289,2014-03-02 14:28:40.412227,41.8814658105184,12.5200083456432
1416772,289,2014-03-02 14:28:45.711446,41.8817297689092,12.5198605821521
1416870,289,2014-03-02 14:29:01.375361,41.8813794576512,12.5193040122076
1416871,289,2014-03-02 14:29:01.386992,41.8814010850626,12.5190326378833
1416901,289,2014-03-02 14:29:06.671534,41.8816574632209,12.5184660024855
1416942,289,2014-03-02 14:29:13.723515,41.8818122659576,12.5179771929578
1416996,289,2014-03-02 14:29:21.516326,41.8817081822726,12.5175027347241
1417028,289,2014-03-02 14:29:27.707281,41.8817155318082,12.5171405890682
1417074,289,2014-03-02 14:29:34.659284,41.8817841717259,12.5163386065944
1417116,289,2014-03-02 14:29:41.730790,41.881824421374,12.5154948692289
1417173,289,2014-03-02 14:29:51.254378,41.8819302865505,12.5149877904629
1417202,289,2014-03-02 14:29:56.128211,41.8820560446821,12.5148267226561
1417246,289,2014-03-02 14:30:03.067638,41.8822656882756,12.5145932011811
1417282,289,2014-03-02 14:30:10.056916,41.8822797230651,12.5145707371461
1417321,289,2014-03-02 14:30:16.735648,41.8822797230651,12.5145707371461
1417360,289,2014-03-02 14:30:23.674753,41.8823301705003,12.5144443327101
1417415,289,2014-03-02 14:30:33.167248,41.882370771283,12.5137089911583
1417447,289,2014-03-02 14:30:38.056854,41.8819594382496,12.5132663185422
1417485,289,2014-03-02 14:30:45.045967,41.8812907530547,12.5135234880296
1417528,289,2014-03-02 14:30:52.015172,41.8811249094432,12.5137073668288
1417570,289,2014-03-02 14:30:58.671106,41.880663031867,12.5136691465431
1417626,289,2014-03-02 14:31:07.298217,41.8801854489983,12.5134554145588
1417653,289,2014-03-02 14:31:13.898526,41.8801537836433,12.5128287278063
1417696,289,2014-03-02 14:31:19.826616,41.8802741153771,12.512405305358
1417738,289,2014-03-02 14:31:26.675795,41.8804145345322,12.5117569559831
1417783,289,2014-03-02 14:31:33.729868,41.8800304752107,12.5114863852887
1417847,289,2014-03-02 14:31:43.314143,41.8794727670558,12.5112811049897
1417872,289,2014-03-02 14:31:47.724924,41.8793519672592,12.5112319669224
1417917,289,2014-03-02 14:31:54.772650,41.878792088559,12.5110255840965
1417962,289,2014-03-02 14:32:01.672414,41.8782242479512,12.5106981379012
1418019,289,2014-03-02 14:32:10.914363,41.8782998080249,12.5103380484267
1418050,289,2014-03-02 14:32:15.975722,41.8783743736874,12.5100260822323
1418091,289,2014-03-02 14:32:23.101235,41.8785047861312,12.509446386935
1418131,289,2014-03-02 14:32:29.712416,41.8784349144833,12.5090433478574
1418175,289,2014-03-02 14:32:36.712474,41.878363082222,12.5085899467737
1418225,289,2014-03-02 14:32:44.399391,41.878363082222,12.5085899467737
1418274,289,2014-03-02 14:32:51.081364,41.8786343118542,12.5083965827219
1418322,289,2014-03-02 14:32:59.822494,41.8790774073841,12.508279516452
1418352,289,2014-03-02 14:33:04.731993,41.8796703366437,12.5081965087024
1418399,289,2014-03-02 14:33:11.711949,41.8799908098382,12.5082011043358
1418464,289,2014-03-02 14:33:21.694498,41.8802801031724,12.5084176666976
1418490,289,2014-03-02 14:33:25.982916,41.8802801031724,12.5084176666976
1418534,289,2014-03-02 14:33:32.674516,41.8802801031724,12.5084176666976
1418587,289,2014-03-02 14:33:42.158854,41.8802801031724,12.5084176666976
1418622,289,2014-03-02 14:33:46.965325,41.8802801031724,12.5084176666976
1418667,289,2014-03-02 14:33:53.971930,41.8802801031724,12.5084176666976
1418721,289,2014-03-02 14:34:01.148160,41.8802372761793,12.508447963199
1418768,289,2014-03-02 14:34:08.605414,41.8802372761793,12.508447963199
1418806,289,2014-03-02 14:34:14.675630,41.8802372761793,12.508447963199
1418857,289,2014-03-02 14:34:21.725717,41.8802372761793,12.508447963199
1418899,289,2014-03-02 14:34:28.723778,41.8802372761793,12.508447963199
1418952,289,2014-03-02 14:34:37.343191,41.8802372761793,12.508447963199
1418990,289,2014-03-02 14:34:43.098691,41.8802372761793,12.508447963199
1419036,289,2014-03-02 14:34:50.104352,41.8802372761793,12.508447963199
1419083,289,2014-03-02 14:34:57.109289,41.8802372761793,12.508447963199
1419129,289,2014-03-02 14:35:05.192898,41.8802372761793,12.508447963199
1419168,289,2014-03-02 14:35:10.639837,41.8802372761793,12.508447963199
1419213,289,2014-03-02 14:35:17.940694,41.8802372761793,12.508447963199
1419256,289,2014-03-02 14:35:24.729771,41.8802372761793,12.508447963199
1419308,289,2014-03-02 14:35:31.671719,41.8802372761793,12.508447963199
1419383,289,2014-03-02 14:35:43.765216,41.8802372761793,12.508447963199
1419402,289,2014-03-02 14:35:46.287331,41.8802372761793,12.508447963199
1419445,289,2014-03-02 14:35:53.205361,41.8802372761793,12.508447963199
1419495,289,2014-03-02 14:36:00.086194,41.8802372761793,12.508447963199
1419543,289,2014-03-02 14:36:07.075541,41.8802372761793,12.508447963199
1419595,289,2014-03-02 14:36:14.977538,41.8802372761793,12.508447963199
1419640,289,2014-03-02 14:36:20.727016,41.8802372761793,12.508447963199
1419683,289,2014-03-02 14:36:27.715608,41.8802372761793,12.508447963199
1419713,289,2014-03-02 14:36:31.420913,41.8802372761793,12.508447963199
1419738,289,2014-03-02 14:36:34.715597,41.8802372761793,12.508447963199
1419782,289,2014-03-02 14:36:41.728654,41.8802372761793,12.508447963199
1419830,289,2014-03-02 14:36:48.675502,41.8802372761793,12.508447963199
1419877,289,2014-03-02 14:36:55.716854,41.8802372761793,12.508447963199
1419928,289,2014-03-02 14:37:02.727530,41.8802372761793,12.508447963199
1419974,289,2014-03-02 14:37:09.763293,41.8802372761793,12.508447963199
1420020,289,2014-03-02 14:37:16.726536,41.8802372761793,12.508447963199
1420068,289,2014-03-02 14:37:23.726757,41.8802372761793,12.508447963199
1420114,289,2014-03-02 14:37:30.676362,41.8802372761793,12.508447963199
1420163,289,2014-03-02 14:37:37.850324,41.8802372761793,12.508447963199
1420215,289,2014-03-02 14:37:44.785601,41.8802372761793,12.508447963199
1420275,289,2014-03-02 14:37:53.698343,41.8802372761793,12.508447963199
1420314,289,2014-03-02 14:37:59.441821,41.8802372761793,12.508447963199
1420363,289,2014-03-02 14:38:06.394541,41.8802372761793,12.508447963199
1420405,289,2014-03-02 14:38:13.276200,41.8802599039909,12.5084357808205
1420453,289,2014-03-02 14:38:20.254720,41.8802599039909,12.5084357808205
1420513,289,2014-03-02 14:38:28.915942,41.8802599039909,12.5084357808205
1420548,289,2014-03-02 14:38:34.197479,41.8802599039909,12.5084357808205
1420599,289,2014-03-02 14:38:41.336451,41.8802599039909,12.5084357808205
1420646,289,2014-03-02 14:38:47.631417,41.8802599039909,12.5084357808205
1420690,289,2014-03-02 14:38:54.722585,41.8802599039909,12.5084357808205
1420740,289,2014-03-02 14:39:01.732923,41.8802599039909,12.5084357808205
1420784,289,2014-03-02 14:39:08.632238,41.8802599039909,12.5084357808205
1420830,289,2014-03-02 14:39:15.732022,41.8802599039909,12.5084357808205
1420880,289,2014-03-02 14:39:22.682268,41.8802599039909,12.5084357808205
1420935,289,2014-03-02 14:39:31.065220,41.8802599039909,12.5084357808205
1420974,289,2014-03-02 14:39:36.723977,41.8802599039909,12.5084357808205
1421019,289,2014-03-02 14:39:43.744065,41.8802599039909,12.5084357808205
1421072,289,2014-03-02 14:39:52.687116,41.880311701878,12.508462653738
1421120,289,2014-03-02 14:39:59.829410,41.8803243236296,12.5084650031414
1421160,289,2014-03-02 14:40:04.718994,41.8803243236296,12.5084650031414
1421204,289,2014-03-02 14:40:11.678648,41.8803243236296,12.5084650031414
1421257,289,2014-03-02 14:40:19.045370,41.8803243236296,12.5084650031414
1421301,289,2014-03-02 14:40:26.193616,41.8803243236296,12.5084650031414
1421353,289,2014-03-02 14:40:33.264863,41.8803243236296,12.5084650031414
1421397,289,2014-03-02 14:40:40.509560,41.8803250387967,12.5084652515587
1421444,289,2014-03-02 14:40:47.657145,41.88033259806,12.5084670053618
1421493,289,2014-03-02 14:40:53.677803,41.8803483771435,12.5084659954489
1421550,289,2014-03-02 14:41:02.166560,41.8803595346064,12.5084313484293
1421587,289,2014-03-02 14:41:07.678623,41.8803891798946,12.5084375310603
1421635,289,2014-03-02 14:41:14.679213,41.8804413213409,12.5083996542684
1421707,289,2014-03-02 14:41:25.769229,41.8804077017599,12.5084119465162
1421732,289,2014-03-02 14:41:29.366486,41.8803799714464,12.5084330713093
1421776,289,2014-03-02 14:41:36.356721,41.880366503837,12.5084559295519
1421825,289,2014-03-02 14:41:43.076617,41.8803646553503,12.5084777083557
1421868,289,2014-03-02 14:41:49.717943,41.880358390711,12.5084705379796
1421925,289,2014-03-02 14:41:59.202740,41.8803258143933,12.5084635754827
1421962,289,2014-03-02 14:42:04.309329,41.8803319577023,12.5084664349831
1422017,289,2014-03-02 14:42:11.668108,41.8803411194428,12.5084805501202
1422063,289,2014-03-02 14:42:18.427146,41.8803432018038,12.508522148996
1422108,289,2014-03-02 14:42:25.458869,41.8803512638784,12.5085503373574
1422172,289,2014-03-02 14:42:34.779506,41.8803616200867,12.508531429291
1422209,289,2014-03-02 14:42:39.281763,41.8803692495126,12.508484241981
1422257,289,2014-03-02 14:42:46.254748,41.8803691180753,12.5084739862304
1422304,289,2014-03-02 14:42:54.304981,41.8803403594211,12.5084554775283
1422360,289,2014-03-02 14:43:00.687095,41.8803339298966,12.5084662087473
1422401,289,2014-03-02 14:43:07.282739,41.8803075723945,12.5084919584126
1422449,289,2014-03-02 14:43:13.679728,41.8802916879153,12.508528383127
1422497,289,2014-03-02 14:43:20.679490,41.8802939665505,12.5085275481906
1422538,289,2014-03-02 14:43:29.412939,41.880299446198,12.5085279831553
1422590,289,2014-03-02 14:43:34.748135,41.8802994456708,12.5085279830897
1422663,289,2014-03-02 14:43:45.669056,41.8802736071583,12.5085212374043
1422685,289,2014-03-02 14:43:48.748055,41.88027842127,12.5085591834858
1422765,289,2014-03-02 14:44:00.548638,41.8802829896173,12.5085647144562
1422786,289,2014-03-02 14:44:03.387389,41.8802854765425,12.5085505300323
1422835,289,2014-03-02 14:44:10.138150,41.8802854765425,12.5085505300323
1422885,289,2014-03-02 14:44:18.091590,41.8802858792596,12.5085510296659
1422930,289,2014-03-02 14:44:24.306859,41.8802858792596,12.5085510296659
1422979,289,2014-03-02 14:44:31.258866,41.8802858792596,12.5085510296659
1423028,289,2014-03-02 14:44:38.289852,41.8802858792596,12.5085510296659
1423078,289,2014-03-02 14:44:45.525738,41.8802858792596,12.5085510296659
1423128,289,2014-03-02 14:44:52.529248,41.8802858792596,12.5085510296659
1423180,289,2014-03-02 14:44:59.299473,41.8802858792596,12.5085510296659
1423227,289,2014-03-02 14:45:06.319121,41.8802858792596,12.5085510296659
1423279,289,2014-03-02 14:45:13.168808,41.8802858792596,12.5085510296659
1423323,289,2014-03-02 14:45:19.639528,41.8802858792596,12.5085510296659
1423372,289,2014-03-02 14:45:26.698318,41.8802858792596,12.5085510296659
1423447,289,2014-03-02 14:45:37.883413,41.8802858792596,12.5085510296659
1423476,289,2014-03-02 14:45:41.493709,41.8802858792596,12.5085510296659
1423520,289,2014-03-02 14:45:48.202830,41.8802858792596,12.5085510296659
1423571,289,2014-03-02 14:45:54.662689,41.8802858792596,12.5085510296659
1423622,289,2014-03-02 14:46:01.799068,41.8803100195539,12.5085569187461
1423702,289,2014-03-02 14:46:13.572645,41.88032571223,12.5085302685507
1423724,289,2014-03-02 14:46:16.730602,41.8803334146469,12.5085133148341
1423772,289,2014-03-02 14:46:23.295473,41.8803477653992,12.5085024477651
1423818,289,2014-03-02 14:46:30.119334,41.8803523136059,12.5085077852086
1423864,289,2014-03-02 14:46:37.469263,41.8803513725626,12.5085320453286
1423914,289,2014-03-02 14:46:44.282081,41.8803700577586,12.508556216681
1423961,289,2014-03-02 14:46:51.159028,41.8803700577586,12.508556216681
1424018,289,2014-03-02 14:46:58.865132,41.8803617249908,12.5085683268998
1424061,289,2014-03-02 14:47:05.338648,41.8804097564039,12.5085237100952
1424116,289,2014-03-02 14:47:12.227390,41.88045074038,12.5084048683344
1424161,289,2014-03-02 14:47:18.733900,41.8804507389652,12.5084048691984
1424233,289,2014-03-02 14:47:28.917338,41.8804507389652,12.5084048691984
1424266,289,2014-03-02 14:47:33.523561,41.8804507389652,12.5084048691984
1424314,289,2014-03-02 14:47:40.216328,41.8804507389652,12.5084048691984
1424361,289,2014-03-02 14:47:47.348046,41.8804507389652,12.5084048691984
1424410,289,2014-03-02 14:47:53.732301,41.8804507389652,12.5084048691984
1424455,289,2014-03-02 14:48:00.731118,41.8804507389652,12.5084048691984
1424515,289,2014-03-02 14:48:09.317323,41.8804507389652,12.5084048691984
1424564,289,2014-03-02 14:48:15.625755,41.8804507389652,12.5084048691984
1424615,289,2014-03-02 14:48:22.668154,41.8804507389652,12.5084048691984
1424662,289,2014-03-02 14:48:29.456070,41.8804507389652,12.5084048691984
1424714,289,2014-03-02 14:48:36.277675,41.8804507389652,12.5084048691984
1424764,289,2014-03-02 14:48:43.200177,41.8804507389652,12.5084048691984
1424817,289,2014-03-02 14:48:50.635727,41.8804507389652,12.5084048691984
1424862,289,2014-03-02 14:48:57.319080,41.8804507389652,12.5084048691984
1424915,289,2014-03-02 14:49:04.223903,41.8804507389652,12.5084048691984
1424960,289,2014-03-02 14:49:11.482534,41.8804507389652,12.5084048691984
1425012,289,2014-03-02 14:49:18.186675,41.8804507389652,12.5084048691984
1425057,289,2014-03-02 14:49:24.731645,41.8804495626612,12.5084141298168
1425104,289,2014-03-02 14:49:31.721325,41.8804140071887,12.5085160851447
1425152,289,2014-03-02 14:49:39.049736,41.8804040112754,12.5085346764169
1425233,289,2014-03-02 14:49:51.122972,41.8804007790125,12.5085291649476
1425251,289,2014-03-02 14:49:53.241334,41.8804045080427,12.5085334096352
1425317,289,2014-03-02 14:50:02.351216,41.880405934521,12.5085386167401
1425354,289,2014-03-02 14:50:07.493216,41.880405934521,12.5085386167401
1425403,289,2014-03-02 14:50:14.283269,41.880405934521,12.5085386167401
1425450,289,2014-03-02 14:50:20.985650,41.880405934521,12.5085386167401
1425503,289,2014-03-02 14:50:28.062637,41.880405934521,12.5085386167401
1425555,289,2014-03-02 14:50:35.426908,41.880405934521,12.5085386167401
1425604,289,2014-03-02 14:50:42.222073,41.880405934521,12.5085386167401
1425653,289,2014-03-02 14:50:49.320234,41.880405934521,12.5085386167401
1425707,289,2014-03-02 14:50:56.605066,41.880405934521,12.5085386167401
1425754,289,2014-03-02 14:51:03.150922,41.880405934521,12.5085386167401
1425813,289,2014-03-02 14:51:10.700285,41.8804048190139,12.508539542398
1425859,289,2014-03-02 14:51:16.658136,41.8803839765951,12.50854422114
1425921,289,2014-03-02 14:51:25.550522,41.8803856039759,12.508544453526
1425959,289,2014-03-02 14:51:30.668308,41.8803856039759,12.508544453526
1426034,289,2014-03-02 14:51:40.360114,41.8803696047477,12.5085426387463
1426062,289,2014-03-02 14:51:45.169878,41.8803870235768,12.5085544447863
1426123,289,2014-03-02 14:51:53.052469,41.8803685092928,12.5085387228131
1426167,289,2014-03-02 14:51:58.697995,41.8803360287462,12.5085086444636
1426217,289,2014-03-02 14:52:05.680182,41.8802866705144,12.5084643247951
1426276,289,2014-03-02 14:52:14.199615,41.8802742616452,12.5084319155491
1426324,289,2014-03-02 14:52:20.305714,41.8802821483172,12.5084396755838
1426374,289,2014-03-02 14:52:27.183687,41.8802834872469,12.5084503816984
1426433,289,2014-03-02 14:52:35.696435,41.8802834874623,12.5084503820309
1426474,289,2014-03-02 14:52:41.149382,41.8802834874623,12.5084503820309
1426533,289,2014-03-02 14:52:48.518616,41.8802834874623,12.5084503820309
1426584,289,2014-03-02 14:52:55.231571,41.8802834874623,12.5084503820309
1426631,289,2014-03-02 14:53:02.321838,41.8803194562564,12.5084513994565
1426686,289,2014-03-02 14:53:09.200564,41.8803355906028,12.5084727579505
1426750,289,2014-03-02 14:53:18.014924,41.8803289266728,12.5084891586703
1426790,289,2014-03-02 14:53:22.739451,41.8803289264508,12.508489159379
1426840,289,2014-03-02 14:53:29.679416,41.8803289264508,12.508489159379
1426904,289,2014-03-02 14:53:38.514943,41.8802737054879,12.508469317896
1426948,289,2014-03-02 14:53:44.245015,41.8802132097222,12.5085067964785
1427008,289,2014-03-02 14:53:53.078388,41.8802250726765,12.5085328555935
1427053,289,2014-03-02 14:53:58.300073,41.8802458160904,12.5085580881251
1427096,289,2014-03-02 14:54:04.667445,41.8803229381435,12.5084973294207
1427147,289,2014-03-02 14:54:11.737548,41.8803444057676,12.5084841980621
1427199,289,2014-03-02 14:54:18.657265,41.880346007781,12.5084844855875
1427263,289,2014-03-02 14:54:27.021457,41.880358134733,12.508482466198
1427301,289,2014-03-02 14:54:33.301559,41.8804204325356,12.5084304216557
1427353,289,2014-03-02 14:54:40.123928,41.8804040395351,12.5084477386363
1427408,289,2014-03-02 14:54:47.348401,41.8803752437299,12.5084663844847
1427459,289,2014-03-02 14:54:54.121740,41.8803490701567,12.5084796277019
1427512,289,2014-03-02 14:55:01.129190,41.8803490701567,12.5084796277019
1427563,289,2014-03-02 14:55:08.176514,41.8803490701567,12.5084796277019
1427615,289,2014-03-02 14:55:15.256336,41.8803490701567,12.5084796277019
1427666,289,2014-03-02 14:55:22.213562,41.8803490701567,12.5084796277019
1427711,289,2014-03-02 14:55:29.158312,41.8803490701567,12.5084796277019
1427764,289,2014-03-02 14:55:35.729233,41.8803490701567,12.5084796277019
1427815,289,2014-03-02 14:55:42.729790,41.8803490701567,12.5084796277019
1427885,289,2014-03-02 14:55:52.784151,41.8803490701567,12.5084796277019
1427915,289,2014-03-02 14:55:57.715415,41.8803490701567,12.5084796277019
1427971,289,2014-03-02 14:56:06.013055,41.8803490701567,12.5084796277019
1428020,289,2014-03-02 14:56:10.666796,41.8803490701567,12.5084796277019
1428067,289,2014-03-02 14:56:17.689584,41.8803490701567,12.5084796277019
1428120,289,2014-03-02 14:56:24.681189,41.8803254613035,12.5084780554723
1428184,289,2014-03-02 14:56:32.400399,41.8803374717992,12.5084959796985
1428235,289,2014-03-02 14:56:39.260444,41.8803417413135,12.5085153190434
1428285,289,2014-03-02 14:56:46.198123,41.880342392313,12.508495140679
1428336,289,2014-03-02 14:56:53.306402,41.88032145636,12.5084099076849
1428394,289,2014-03-02 14:57:00.261204,41.8803078528727,12.5084684845235
1428445,289,2014-03-02 14:57:07.134805,41.8803467360985,12.5084690990034
1428499,289,2014-03-02 14:57:14.126743,41.8803500013572,12.5084651828317
1428554,289,2014-03-02 14:57:21.267412,41.8803500013572,12.5084651828316
1428606,289,2014-03-02 14:57:28.241424,41.8803500013572,12.5084651828316
1428653,289,2014-03-02 14:57:34.637307,41.8803500013572,12.5084651828316
1428720,289,2014-03-02 14:57:44.655197,41.8803500013572,12.5084651828316
1428752,289,2014-03-02 14:57:49.224918,41.8803500013572,12.5084651828316
1428809,289,2014-03-02 14:57:56.375571,41.8803500013572,12.5084651828316
1428865,289,2014-03-02 14:58:03.336877,41.8803500013572,12.5084651828316
1428914,289,2014-03-02 14:58:09.681435,41.8803500013572,12.5084651828316
1428969,289,2014-03-02 14:58:16.681526,41.8803500013572,12.5084651828316
1429026,289,2014-03-02 14:58:23.730335,41.8803500013572,12.5084651828316
1429029,289,2014-03-02 14:58:24.441304,41.8803500013572,12.5084651828316
1429083,289,2014-03-02 14:58:31.031373,41.8803500013572,12.5084651828316
1429134,289,2014-03-02 14:58:37.822265,41.8803500013572,12.5084651828316
1429185,289,2014-03-02 14:58:44.732031,41.880361729128,12.5084659886907
1429240,289,2014-03-02 14:58:52.061865,41.880524781976,12.508668322709
1429311,289,2014-03-02 14:59:01.948109,41.880843207613,12.5093403065312
1429340,289,2014-03-02 14:59:05.738986,41.8810038304361,12.5096885599695
1429403,289,2014-03-02 14:59:12.746629,41.8812646182029,12.5105261727818
1429458,289,2014-03-02 14:59:19.774096,41.881362593475,12.5115287612433
1429512,289,2014-03-02 14:59:26.741018,41.8814637123194,12.5124706337189
1429565,289,2014-03-02 14:59:33.728295,41.8815290195624,12.512854724053
1429620,289,2014-03-02 14:59:40.728416,41.8815440598036,12.5130362023306
1429673,289,2014-03-02 14:59:47.729960,41.8815104743112,12.5134317538615
1429724,289,2014-03-02 14:59:54.678627,41.8811883961912,12.5138675336456
1429821,289,2014-03-02 15:00:06.666425,41.8811726113582,12.5142396026901
1429855,289,2014-03-02 15:00:10.696292,41.8815165887791,12.5149154031795
1429890,289,2014-03-02 15:00:15.730972,41.8817913887323,12.5149716558068
1429960,289,2014-03-02 15:00:24.397172,41.8820107669727,12.5149867613855
1430005,289,2014-03-02 15:00:30.148428,41.8822254378321,12.5152976028671
1430056,289,2014-03-02 15:00:37.108061,41.8825643977153,12.5158401608163
1430107,289,2014-03-02 15:00:43.726888,41.8829780896563,12.516397372992
1430158,289,2014-03-02 15:00:50.727562,41.8835059327191,12.5170694686166
1430213,289,2014-03-02 15:00:57.727796,41.8836594493058,12.5172900709557
1430267,289,2014-03-02 15:01:04.727900,41.8837228057361,12.5173066396383
1430320,289,2014-03-02 15:01:11.678110,41.8838640138434,12.5178028523813
1430374,289,2014-03-02 15:01:18.677093,41.8837454620943,12.5185163835111
1430428,289,2014-03-02 15:01:25.728246,41.8838009298324,12.5186020496659
1430515,289,2014-03-02 15:01:37.371176,41.884393529023,12.5186817355431
1430535,289,2014-03-02 15:01:39.701782,41.8850003853887,12.5187463378943
1430590,289,2014-03-02 15:01:46.732745,41.8851457575224,12.5187678918737
1430669,289,2014-03-02 15:01:58.093751,41.885225371434,12.5187598226687
1430697,289,2014-03-02 15:02:01.355478,41.8857121097472,12.5186895258953
1430750,289,2014-03-02 15:02:07.742290,41.886048763721,12.5187719922615
1430800,289,2014-03-02 15:02:14.637586,41.886089959555,12.5188220265885
1430861,289,2014-03-02 15:02:21.737855,41.886089959555,12.5188220265885
1430914,289,2014-03-02 15:02:28.669342,41.886089959555,12.5188220265885
1430969,289,2014-03-02 15:02:35.721996,41.886089959555,12.5188220265885
1431025,289,2014-03-02 15:02:42.732873,41.886089959555,12.5188220265885
1431077,289,2014-03-02 15:02:49.767550,41.8860457924086,12.5191487329511
1431172,289,2014-03-02 15:03:02.012750,41.8858790190468,12.5199612282877
1431189,289,2014-03-02 15:03:04.120849,41.886110204405,12.5203130828694
1431240,289,2014-03-02 15:03:10.739423,41.8865720322206,12.5203569234547
1431293,289,2014-03-02 15:03:17.730916,41.886772859703,12.5203598866076
1431352,289,2014-03-02 15:03:24.730649,41.8871182283112,12.5204462621305
1431410,289,2014-03-02 15:03:31.730327,41.8874200623282,12.5204479379896
1431463,289,2014-03-02 15:03:38.680911,41.8879557894429,12.5194395062259
1431517,289,2014-03-02 15:03:45.679937,41.8881949121409,12.5189733299465
1431609,289,2014-03-02 15:03:57.021956,41.8883760350848,12.5186212639091
1431633,289,2014-03-02 15:03:59.678404,41.8883760350848,12.5186212639091
1431698,289,2014-03-02 15:04:08.817422,41.8895326311226,12.5196323176565
1431744,289,2014-03-02 15:04:14.066774,41.8895326311226,12.5196323176565
1431795,289,2014-03-02 15:04:20.646227,41.8907522689642,12.5206667747038
1431849,289,2014-03-02 15:04:27.736412,41.891801732926,12.5206234561786
1431905,289,2014-03-02 15:04:34.674787,41.8928036725834,12.520057013061
1431962,289,2014-03-02 15:04:41.725936,41.8932064995167,12.51958343456
1432041,289,2014-03-02 15:04:51.422914,41.8937607581882,12.5183819835265
1432071,289,2014-03-02 15:04:55.643036,41.8943280729787,12.5175338103458
1432151,289,2014-03-02 15:05:05.769191,41.8947493888728,12.5175372662231
1432181,289,2014-03-02 15:05:09.734754,41.8956383791538,12.5182391022548
1432231,289,2014-03-02 15:05:16.683014,41.8965583293468,12.5191126737422
1432290,289,2014-03-02 15:05:23.724216,41.8970310361168,12.5202533514273
1432347,289,2014-03-02 15:05:31.573986,41.8971374593244,12.5217930336641
1432395,289,2014-03-02 15:05:37.934019,41.8971782984369,12.5226485145466
1432502,289,2014-03-02 15:05:50.250540,41.8974512202442,12.5243440223175
1432511,289,2014-03-02 15:05:51.680511,41.8978995464737,12.5258498660626
1432598,289,2014-03-02 15:06:02.591156,41.8985778950367,12.5271787530876
1432637,289,2014-03-02 15:06:07.404883,41.8989865419295,12.5277995202549
1432677,289,2014-03-02 15:06:12.730946,41.8998245291625,12.5288960939126
1432735,289,2014-03-02 15:06:19.874093,41.9003888275158,12.5296040616177
1432798,289,2014-03-02 15:06:26.730753,41.9012522293223,12.5306251449918
1432873,289,2014-03-02 15:06:35.760032,41.9018624707778,12.531086326479
1432908,289,2014-03-02 15:06:40.690058,41.9030952751727,12.5319008675586
1433002,289,2014-03-02 15:06:52.204134,41.9042097322284,12.5326168023449
1433023,289,2014-03-02 15:06:55.155636,41.9054389041877,12.5329510898626
1433077,289,2014-03-02 15:07:01.667847,41.9061211690287,12.5328591452786
1433136,289,2014-03-02 15:07:08.632975,41.9072611600595,12.5324696746554
1433197,289,2014-03-02 15:07:15.665043,41.9079868329086,12.5321333852452
1433273,289,2014-03-02 15:07:25.228355,41.908126483138,12.5325805521548
1433307,289,2014-03-02 15:07:30.174124,41.9081100134505,12.5330429409584
1433364,289,2014-03-02 15:07:36.638968,41.908088704613,12.5339348191393
1433438,289,2014-03-02 15:07:45.635077,41.9079333659028,12.5342062918938
1433476,289,2014-03-02 15:07:50.665794,41.9079333659028,12.5342062918938
1433543,289,2014-03-02 15:07:59.830332,41.9079333659028,12.5342062918938
1433587,289,2014-03-02 15:08:04.985543,41.9079333659028,12.5342062918938
1433643,289,2014-03-02 15:08:11.736692,41.9078259905374,12.5342672047559
1433727,289,2014-03-02 15:08:22.425912,41.9075407603455,12.5344141859649
1433756,289,2014-03-02 15:08:25.966052,41.9073533628273,12.5345385595662
1433811,289,2014-03-02 15:08:32.732304,41.9066986542379,12.5348742285101
1433897,289,2014-03-02 15:08:42.488348,41.9059043207711,12.535240263081
1433927,289,2014-03-02 15:08:46.727291,41.9051271971753,12.5356112049107
1433997,289,2014-03-02 15:08:55.553970,41.9047157231954,12.5358315790147
1434039,289,2014-03-02 15:09:01.094894,41.9038865386466,12.536200806819
1434092,289,2014-03-02 15:09:08.160216,41.9029873940371,12.5360800651487
1434151,289,2014-03-02 15:09:14.840648,41.9022855603322,12.5360642144791
1434232,289,2014-03-02 15:09:25.205354,41.9019647968301,12.5361931649094
1434261,289,2014-03-02 15:09:28.639214,41.9011867909389,12.5365765875578
1434335,289,2014-03-02 15:09:37.433697,41.900454972668,12.5368902353176
1434380,289,2014-03-02 15:09:43.372162,41.8998027747766,12.5372266390692
1434435,289,2014-03-02 15:09:49.740360,41.8994953808318,12.5373737602154
1434532,289,2014-03-02 15:10:01.773747,41.899281162325,12.5374835702474
1434557,289,2014-03-02 15:10:04.624623,41.8989950680485,12.5375262895698
